x, screening_profile, B_max, B_min
1.750000000000000000e+02,6.376992577351071612e-01,2.013847243692928668e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.320501500723223698e-01,1.801234015958167678e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.435688282576230046e-01,1.611067567515813259e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.695495078898194397e-01,1.440978065096455873e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.076772411264574458e-01,1.288845872113767443e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.560637876591476680e-01,1.152775133987558265e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.130946644620794472e-01,1.031070152213459545e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.773360319212286262e-01,9.222142527555265978e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.475779240975044204e-01,8.248508854219660513e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.228134149894859611e-01,7.377667186865374260e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.022045471477026346e-01,6.598765192851250294e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.505397768282349502e-02,5.902096281587082549e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.078138225314967169e-02,5.278978642074156902e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.890381861207737851e-02,4.721647051135776652e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.901938527670059859e-02,4.223156104064044181e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.079362237497832777e-02,3.777293661753735043e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.394819451689881640e-02,3.378503435711164848e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.825147275138920056e-02,3.021815746200858244e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.351069693043612852e-02,2.702785590645797598e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.956545327810379001e-02,2.417437250496408119e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.628224646467626643e-02,2.162214746265268273e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.354998252113811912e-02,1.933937523303639605e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.127620974915853093e-02,1.729760816080828378e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.383990430145910250e-03,1.547140197030472120e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.809297481330048502e-03,1.383799868175321079e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.498847969408087961e-03,1.237704300384305789e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.408300174305168823e-03,1.107032866833397994e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.500753197040718509e-03,9.901571545552906306e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.745498342882928097e-03,8.856206713369212113e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.116980030311831702e-03,7.921206950744316688e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.593931066028780374e-03,7.084920393942514827e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.158653026287433128e-03,6.336925332292427104e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.796417394789900663e-03,5.667900333980144256e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.494967193432948736e-03,5.069508083395826009e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.244102242564835807e-03,4.534291482427755399e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.035334017196820524e-03,4.055580720929605198e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.615984205245606894e-04,3.627410158283300018e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.170167558681625562e-04,3.244443980244788445e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.966968090339152403e-04,2.901909704616464220e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.965673103136533043e-04,2.595538707101319176e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.132401748072587772e-04,2.321513026178590247e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.438958596909603873e-04,2.076417784089125765e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.861879592606106446e-04,1.857198631006049330e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.381638095304645572e-04,1.661123682064697543e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.981984158823670255e-04,1.485749472915259307e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.649394680733628799e-04,1.328890509540032495e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.372615820727412833e-04,1.188592032868441770e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.142282204083001906e-04,1.063105658785486879e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.506000251937014400e-05,9.508675899620627411e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.910833283301128957e-05,8.504791279854342217e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.583345421585961774e-05,7.606892429341534194e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.478618419554508797e-05,6.803789831814011958e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.559271595967864842e-05,6.085475311434487486e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.794196984335633516e-05,5.442997312015003877e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.157506731705489304e-05,4.868349343712802257e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.627657130593413049e-05,4.354370207038518910e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.186719643897322099e-05,3.894654750779359687e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.819774256440506819e-05,3.483474051712407218e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.514404625963607131e-05,3.115704021396350793e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.260277950972854062e-05,2.786761550347510632e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.048795339421088190e-05,2.492547393835816728e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.728008477354199805e-06,2.229395087549917304e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.263393449365886095e-06,1.994025256524005127e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.044550086904201000e-06,1.783504747929339548e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.030236349964225211e-06,1.595210078447772267e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.186130873714335185e-06,1.426794740712493837e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.483671635426968888e-06,1.276159961392499915e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.899089500446149552e-06,1.141428546511214209e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.412603945252906893e-06,1.020921488062570548e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.007753743288779883e-06,9.131370403987449594e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.670839965930404048e-06,8.167320056418257918e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.390462451424707318e-06,7.305049949002552631e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.157134057267646833e-06,6.533814566932086114e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.629596434745673250e-07,5.844002860087632242e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.013689244877190263e-07,5.227018471194293811e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.668941502236502394e-07,4.675172608966978848e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.549850936468276139e-07,4.181588231242860335e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.618550845990969695e-07,3.740114344041815656e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.843528801258015869e-07,3.345249348559043291e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.198560357719688578e-07,2.992072480848613665e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.661821698493848386e-07,2.676182489806883461e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.215151181209744233e-07,2.393642789267488250e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.843434801959873759e-07,2.140932400699509773e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.534094782289735008e-07,1.914902075162036273e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.276663974525369182e-07,1.712735047711830478e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.062431684578289655e-07,1.531911935189804127e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.841489279240153892e-08,1.370179339946463464e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.357831454918262545e-08,1.225521768249371811e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.123140797795781897e-08,1.096136513422942368e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.095639042475071484e-08,9.804111907170295600e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.240558580744108485e-08,8.769036439463120480e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.528966028957343761e-08,7.843239734992589528e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.936783208252554792e-08,7.015184617516875192e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.443972410475074198e-08,6.274551955652009035e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.033858381640611897e-08,5.612112066996760969e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.692564080855668065e-08,5.019609698850255487e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.408541122462394471e-08,4.489661152164960091e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.172179012960682396e-08,4.015662266704948574e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.754799604474669235e-09,3.591706120730748733e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.117882530873891907e-09,3.212509419593223803e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.755650495895133257e-09,2.873346655899424587e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.622009612652791620e-09,2.569991220761562282e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.678600840026889546e-09,2.298662732264032649e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.893502026623636915e-09,2.055979924761688858e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.240147759966495228e-09,1.838918511920932213e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.696430471819954707e-09,1.644773498397589592e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.243952383732819754e-09,1.471125470483794861e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.867402980848934658e-09,1.315810445641687778e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.554040949543853769e-09,1.176892905192105909e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.293263049213380064e-09,1.052641674094664474e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.076245330097386415e-09,9.415083472356836392e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.956445570188543761e-10,8.421079933747215712e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.453497361146906788e-10,7.532018962845001778e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.202753369486607694e-10,6.736821180061186896e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.161892132649828450e-10,6.025576918486439036e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.295693997232547437e-10,5.389422730716875844e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.574849390527239016e-10,4.820430933551780895e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.974967071610287483e-10,4.311510814081596147e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.475748804169871531e-10,3.856320266006938328e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.060302524476630406e-10,3.449186755010742779e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.714570764100931809e-10,3.085036628262289674e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.426854986929527474e-10,2.759331887116178763e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.187419745441119727e-10,2.468013635074683675e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.881632620707937993e-11,2.207451496267971007e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.223432891175300665e-11,1.974398374111190361e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.843489711024851200e-11,1.765949986345567164e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.695109900804111540e-11,1.579508672193767032e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.739435697875524113e-11,1.412751020598335222e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.944129925113976476e-11,1.263598916129788262e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.282281796839193694e-11,1.130193641741724210e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.731496337777895254e-11,1.010872715644388732e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.273136603549836109e-11,9.041491736402615350e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.891693061861316947e-11,8.086930387405451624e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.574258795964977745e-11,7.233147471388645377e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.310092772926399680e-11,6.469503239985378262e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.090256398977319393e-11,5.786481243157354826e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.073110640348480716e-12,5.175569736245691816e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.550664412191606410e-12,4.629155607549574545e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.283710245908891749e-12,4.140429504569324804e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.229378174721464534e-12,3.703300976607868028e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.351992732225399099e-12,3.312322576247164086e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.621865800465955316e-12,2.962621973860255342e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.014292052183458383e-12,2.649841239177874706e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.508712995957361385e-12,2.370082533242887526e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.088021337840677029e-12,2.119859533971852018e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.737982121362514703e-12,1.896053989994467825e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.446751058908052480e-12,1.695876861349467435e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.204473756122744608e-12,1.516833562776823777e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.002952268552142052e-12,1.356692876471837597e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.353677074584082776e-13,1.213459146895365270e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.960495089424611460e-13,1.085347411135016727e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.802835588801878299e-13,9.707611548945392095e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.841526812872011604e-13,8.682724169090452695e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.044040927276212357e-13,7.766039938495261207e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.383393377819687976e-13,6.946135239560547619e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.837229813194781541e-13,6.212792510517721077e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.387069680248687229e-13,5.556872915302928265e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.017680896830733876e-13,4.970202456391704019e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.716564443449693097e-13,4.445470111345088887e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.473531433445689848e-13,3.976136723655624040e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.280358351452118257e-13,3.556353512501575728e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.130508794031642989e-13,3.180889185886497065e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.018912297128813142e-13,2.845064748856331773e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.417927666747281944e-14,2.544695194381347970e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.965407067766268174e-14,2.276037350260846271e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.816249220923709354e-14,2.035743232124832316e-08,1.108873696386399549e-14
