x, lambda_eff
5.820000000000000000e+02,6.827541142059097012e+01
5.830000000000000000e+02,6.827541142059151014e+01
5.840000000000000000e+02,6.827541142059089907e+01
5.850000000000000000e+02,6.827541142059142487e+01
5.860000000000000000e+02,6.827541142059149593e+01
5.870000000000000000e+02,6.827541142059175172e+01
5.880000000000000000e+02,6.827541142059172330e+01
5.890000000000000000e+02,6.827541142059159540e+01
5.900000000000000000e+02,6.827541142059182278e+01
5.910000000000000000e+02,6.827541142059205015e+01
5.920000000000000000e+02,6.827541142059182278e+01
5.930000000000000000e+02,6.827541142059148171e+01
5.940000000000000000e+02,6.827541142059165225e+01
5.950000000000000000e+02,6.827541142059192225e+01
5.960000000000000000e+02,6.827541142059207857e+01
5.970000000000000000e+02,6.827541142059219226e+01
5.980000000000000000e+02,6.827541142059185120e+01
5.990000000000000000e+02,6.827541142059169488e+01
6.000000000000000000e+02,6.827541142059148171e+01
6.010000000000000000e+02,6.827541142059170909e+01
6.020000000000000000e+02,6.827541142059186541e+01
6.030000000000000000e+02,6.827541142059232016e+01
6.040000000000000000e+02,6.827541142059234858e+01
6.050000000000000000e+02,6.827541142059243384e+01
6.060000000000000000e+02,6.827541142059274648e+01
6.070000000000000000e+02,6.827541142059241963e+01
6.080000000000000000e+02,6.827541142059251911e+01
6.090000000000000000e+02,6.827541142059219226e+01
6.100000000000000000e+02,6.827541142059268964e+01
6.110000000000000000e+02,6.827541142059291701e+01
6.120000000000000000e+02,6.827541142059270385e+01
6.130000000000000000e+02,6.827541142059283175e+01
6.140000000000000000e+02,6.827541142059259016e+01
6.150000000000000000e+02,6.827541142059286017e+01
6.160000000000000000e+02,6.827541142059297385e+01
6.170000000000000000e+02,6.827541142059250490e+01
6.180000000000000000e+02,6.827541142059234858e+01
6.190000000000000000e+02,6.827541142059200752e+01
6.200000000000000000e+02,6.827541142059182278e+01
6.210000000000000000e+02,6.827541142059213541e+01
6.220000000000000000e+02,6.827541142059257595e+01
6.230000000000000000e+02,6.827541142059227752e+01
6.240000000000000000e+02,6.827541142059207857e+01
6.250000000000000000e+02,6.827541142059230594e+01
6.260000000000000000e+02,6.827541142059229173e+01
6.270000000000000000e+02,6.827541142059239121e+01
6.280000000000000000e+02,6.827541142059223489e+01
6.290000000000000000e+02,6.827541142059196488e+01
6.300000000000000000e+02,6.827541142059151014e+01
6.310000000000000000e+02,6.827541142059178014e+01
6.320000000000000000e+02,6.827541142059175172e+01
6.330000000000000000e+02,6.827541142059200752e+01
6.340000000000000000e+02,6.827541142059232016e+01
6.350000000000000000e+02,6.827541142059274648e+01
6.360000000000000000e+02,6.827541142059250490e+01
6.370000000000000000e+02,6.827541142059234858e+01
6.380000000000000000e+02,6.827541142059259016e+01
6.390000000000000000e+02,6.827541142059246226e+01
6.400000000000000000e+02,6.827541142059243384e+01
6.410000000000000000e+02,6.827541142059251911e+01
6.420000000000000000e+02,6.827541142059234858e+01
6.430000000000000000e+02,6.827541142059230594e+01
6.440000000000000000e+02,6.827541142059243384e+01
6.450000000000000000e+02,6.827541142059243384e+01
6.460000000000000000e+02,6.827541142059224910e+01
6.470000000000000000e+02,6.827541142059233437e+01
6.480000000000000000e+02,6.827541142059259016e+01
6.490000000000000000e+02,6.827541142059271806e+01
6.500000000000000000e+02,6.827541142059254753e+01
6.510000000000000000e+02,6.827541142059264700e+01
6.520000000000000000e+02,6.827541142059261858e+01
6.530000000000000000e+02,6.827541142059249069e+01
6.540000000000000000e+02,6.827541142059168067e+01
6.550000000000000000e+02,6.827541142059141066e+01
6.560000000000000000e+02,6.827541142059139645e+01
6.570000000000000000e+02,6.827541142059131118e+01
6.580000000000000000e+02,6.827541142059119750e+01
6.590000000000000000e+02,6.827541142059108381e+01
6.600000000000000000e+02,6.827541142059079959e+01
6.610000000000000000e+02,6.827541142059074275e+01
6.620000000000000000e+02,6.827541142059028800e+01
6.630000000000000000e+02,6.827541142059064327e+01
6.640000000000000000e+02,6.827541142059061485e+01
6.650000000000000000e+02,6.827541142059048696e+01
6.660000000000000000e+02,6.827541142059020274e+01
6.670000000000000000e+02,6.827541142059055801e+01
6.680000000000000000e+02,6.827541142059068591e+01
6.690000000000000000e+02,6.827541142059084223e+01
6.700000000000000000e+02,6.827541142059078538e+01
6.710000000000000000e+02,6.827541142059075696e+01
6.720000000000000000e+02,6.827541142059075696e+01
6.730000000000000000e+02,6.827541142059064327e+01
6.740000000000000000e+02,6.827541142059108381e+01
6.750000000000000000e+02,6.827541142059081380e+01
6.760000000000000000e+02,6.827541142059064327e+01
6.770000000000000000e+02,6.827541142059079959e+01
6.780000000000000000e+02,6.827541142059089907e+01
6.790000000000000000e+02,6.827541142059112644e+01
6.800000000000000000e+02,6.827541142059143908e+01
6.810000000000000000e+02,6.827541142059175172e+01
6.820000000000000000e+02,6.827541142059195067e+01
6.830000000000000000e+02,6.827541142059219226e+01
6.840000000000000000e+02,6.827541142059206436e+01
6.850000000000000000e+02,6.827541142059222068e+01
6.860000000000000000e+02,6.827541142059212120e+01
6.870000000000000000e+02,6.827541142059216384e+01
6.880000000000000000e+02,6.827541142059205015e+01
6.890000000000000000e+02,6.827541142059187962e+01
6.900000000000000000e+02,6.827541142059146750e+01
6.910000000000000000e+02,6.827541142059142487e+01
6.920000000000000000e+02,6.827541142059124013e+01
6.930000000000000000e+02,6.827541142059122592e+01
6.940000000000000000e+02,6.827541142059138224e+01
6.950000000000000000e+02,6.827541142059166646e+01
6.960000000000000000e+02,6.827541142059169488e+01
6.970000000000000000e+02,6.827541142059173751e+01
6.980000000000000000e+02,6.827541142059222068e+01
6.990000000000000000e+02,6.827541142059205015e+01
7.000000000000000000e+02,6.827541142059190804e+01
7.010000000000000000e+02,6.827541142059189383e+01
7.020000000000000000e+02,6.827541142059175172e+01
7.030000000000000000e+02,6.827541142059138224e+01
7.040000000000000000e+02,6.827541142059136803e+01
7.050000000000000000e+02,6.827541142059133961e+01
7.060000000000000000e+02,6.827541142059118329e+01
7.070000000000000000e+02,6.827541142059139645e+01
7.080000000000000000e+02,6.827541142059135382e+01
7.090000000000000000e+02,6.827541142059118329e+01
7.100000000000000000e+02,6.827541142059074275e+01
7.110000000000000000e+02,6.827541142059060064e+01
7.120000000000000000e+02,6.827541142059064327e+01
7.130000000000000000e+02,6.827541142059088486e+01
7.140000000000000000e+02,6.827541142059045853e+01
7.150000000000000000e+02,6.827541142059074275e+01
7.160000000000000000e+02,6.827541142059045853e+01
7.170000000000000000e+02,6.827541142059040169e+01
7.180000000000000000e+02,6.827541142059024537e+01
7.190000000000000000e+02,6.827541142059033064e+01
7.200000000000000000e+02,6.827541142059007484e+01
7.210000000000000000e+02,6.827541142059044432e+01
7.220000000000000000e+02,6.827541142059035906e+01
7.230000000000000000e+02,6.827541142059044432e+01
7.240000000000000000e+02,6.827541142059035906e+01
7.250000000000000000e+02,6.827541142059071433e+01
7.260000000000000000e+02,6.827541142059074275e+01
7.270000000000000000e+02,6.827541142059089907e+01
7.280000000000000000e+02,6.827541142059091328e+01
7.290000000000000000e+02,6.827541142059088486e+01
7.300000000000000000e+02,6.827541142059072854e+01
7.310000000000000000e+02,6.827541142059075696e+01
7.320000000000000000e+02,6.827541142059050117e+01
7.330000000000000000e+02,6.827541142059041590e+01
7.340000000000000000e+02,6.827541142059001800e+01
7.350000000000000000e+02,6.827541142059010326e+01
7.360000000000000000e+02,6.827541142059051538e+01
7.370000000000000000e+02,6.827541142059031642e+01
7.380000000000000000e+02,6.827541142059084223e+01
7.390000000000000000e+02,6.827541142059081380e+01
7.400000000000000000e+02,6.827541142059121171e+01
7.410000000000000000e+02,6.827541142059109802e+01
7.420000000000000000e+02,6.827541142059143908e+01
7.430000000000000000e+02,6.827541142059128276e+01
7.440000000000000000e+02,6.827541142059119750e+01
7.450000000000000000e+02,6.827541142059135382e+01
7.460000000000000000e+02,6.827541142059135382e+01
7.470000000000000000e+02,6.827541142059158119e+01
7.480000000000000000e+02,6.827541142059141066e+01
7.490000000000000000e+02,6.827541142059143908e+01
7.500000000000000000e+02,6.827541142059136803e+01
7.510000000000000000e+02,6.827541142059139645e+01
7.520000000000000000e+02,6.827541142059149593e+01
7.530000000000000000e+02,6.827541142059114065e+01
7.540000000000000000e+02,6.827541142059142487e+01
7.550000000000000000e+02,6.827541142059132540e+01
7.560000000000000000e+02,6.827541142059141066e+01
7.570000000000000000e+02,6.827541142059146750e+01
7.580000000000000000e+02,6.827541142059126855e+01
7.590000000000000000e+02,6.827541142059098433e+01
7.600000000000000000e+02,6.827541142059070012e+01
7.610000000000000000e+02,6.827541142059067170e+01
7.620000000000000000e+02,6.827541142059094170e+01
7.630000000000000000e+02,6.827541142059068591e+01
7.640000000000000000e+02,6.827541142059078538e+01
7.650000000000000000e+02,6.827541142059091328e+01
7.660000000000000000e+02,6.827541142059097012e+01
7.670000000000000000e+02,6.827541142059114065e+01
7.680000000000000000e+02,6.827541142059143908e+01
7.690000000000000000e+02,6.827541142059155277e+01
7.700000000000000000e+02,6.827541142059170909e+01
7.710000000000000000e+02,6.827541142059160961e+01
7.720000000000000000e+02,6.827541142059159540e+01
7.730000000000000000e+02,6.827541142059139645e+01
7.740000000000000000e+02,6.827541142059156698e+01
7.750000000000000000e+02,6.827541142059168067e+01
7.760000000000000000e+02,6.827541142059165225e+01
7.770000000000000000e+02,6.827541142059149593e+01
7.780000000000000000e+02,6.827541142059182278e+01
7.790000000000000000e+02,6.827541142059175172e+01
7.800000000000000000e+02,6.827541142059197909e+01
7.810000000000000000e+02,6.827541142059216384e+01
7.820000000000000000e+02,6.827541142059200752e+01
7.830000000000000000e+02,6.827541142059185120e+01
7.840000000000000000e+02,6.827541142059187962e+01
7.850000000000000000e+02,6.827541142059151014e+01
7.860000000000000000e+02,6.827541142059133961e+01
7.870000000000000000e+02,6.827541142059182278e+01
7.880000000000000000e+02,6.827541142059220647e+01
7.890000000000000000e+02,6.827541142059227752e+01
7.900000000000000000e+02,6.827541142059220647e+01
7.910000000000000000e+02,6.827541142059219226e+01
7.920000000000000000e+02,6.827541142059213541e+01
7.930000000000000000e+02,6.827541142059212120e+01
7.940000000000000000e+02,6.827541142059189383e+01
7.950000000000000000e+02,6.827541142059151014e+01
7.960000000000000000e+02,6.827541142059112644e+01
7.970000000000000000e+02,6.827541142059158119e+01
7.980000000000000000e+02,6.827541142059152435e+01
7.990000000000000000e+02,6.827541142059153856e+01
8.000000000000000000e+02,6.827541142059145329e+01
8.010000000000000000e+02,6.827541142059149593e+01
8.020000000000000000e+02,6.827541142059200752e+01
8.030000000000000000e+02,6.827541142059219226e+01
8.040000000000000000e+02,6.827541142059239121e+01
8.050000000000000000e+02,6.827541142059266122e+01
8.060000000000000000e+02,6.827541142059271806e+01
8.070000000000000000e+02,6.827541142059320123e+01
8.080000000000000000e+02,6.827541142059308754e+01
8.090000000000000000e+02,6.827541142059345702e+01
8.100000000000000000e+02,6.827541142059341439e+01
8.110000000000000000e+02,6.827541142059340018e+01
8.120000000000000000e+02,6.827541142059386914e+01
8.130000000000000000e+02,6.827541142059374124e+01
8.140000000000000000e+02,6.827541142059364176e+01
8.150000000000000000e+02,6.827541142059324386e+01
8.160000000000000000e+02,6.827541142059320123e+01
8.170000000000000000e+02,6.827541142059321544e+01
8.180000000000000000e+02,6.827541142059351387e+01
8.190000000000000000e+02,6.827541142059396861e+01
8.200000000000000000e+02,6.827541142059381230e+01
8.210000000000000000e+02,6.827541142059358492e+01
8.220000000000000000e+02,6.827541142059357071e+01
8.230000000000000000e+02,6.827541142059378387e+01
8.240000000000000000e+02,6.827541142059386914e+01
8.250000000000000000e+02,6.827541142059381230e+01
8.260000000000000000e+02,6.827541142059381230e+01
8.270000000000000000e+02,6.827541142059368440e+01
8.280000000000000000e+02,6.827541142059374124e+01
8.290000000000000000e+02,6.827541142059364176e+01
8.300000000000000000e+02,6.827541142059402546e+01
8.310000000000000000e+02,6.827541142059394019e+01
8.320000000000000000e+02,6.827541142059425283e+01
8.330000000000000000e+02,6.827541142059436652e+01
8.340000000000000000e+02,6.827541142059455126e+01
8.350000000000000000e+02,6.827541142059466495e+01
8.360000000000000000e+02,6.827541142059460810e+01
8.370000000000000000e+02,6.827541142059423862e+01
8.380000000000000000e+02,6.827541142059435231e+01
8.390000000000000000e+02,6.827541142059436652e+01
8.400000000000000000e+02,6.827541142059460810e+01
8.410000000000000000e+02,6.827541142059493495e+01
8.420000000000000000e+02,6.827541142059513390e+01
8.430000000000000000e+02,6.827541142059521917e+01
8.440000000000000000e+02,6.827541142059496337e+01
8.450000000000000000e+02,6.827541142059493495e+01
8.460000000000000000e+02,6.827541142059450863e+01
8.470000000000000000e+02,6.827541142059429546e+01
8.480000000000000000e+02,6.827541142059399704e+01
8.490000000000000000e+02,6.827541142059409651e+01
8.500000000000000000e+02,6.827541142059384072e+01
8.510000000000000000e+02,6.827541142059379808e+01
8.520000000000000000e+02,6.827541142059395440e+01
8.530000000000000000e+02,6.827541142059403967e+01
8.540000000000000000e+02,6.827541142059402546e+01
8.550000000000000000e+02,6.827541142059384072e+01
8.560000000000000000e+02,6.827541142059389756e+01
8.570000000000000000e+02,6.827541142059433810e+01
8.580000000000000000e+02,6.827541142059416757e+01
8.590000000000000000e+02,6.827541142059413914e+01
8.600000000000000000e+02,6.827541142059379808e+01
8.610000000000000000e+02,6.827541142059351387e+01
8.620000000000000000e+02,6.827541142059355650e+01
8.630000000000000000e+02,6.827541142059304491e+01
8.640000000000000000e+02,6.827541142059331492e+01
8.650000000000000000e+02,6.827541142059320123e+01
8.660000000000000000e+02,6.827541142059345702e+01
8.670000000000000000e+02,6.827541142059325807e+01
8.680000000000000000e+02,6.827541142059304491e+01
8.690000000000000000e+02,6.827541142059304491e+01
8.700000000000000000e+02,6.827541142059276069e+01
8.710000000000000000e+02,6.827541142059250490e+01
8.720000000000000000e+02,6.827541142059239121e+01
8.730000000000000000e+02,6.827541142059236279e+01
8.740000000000000000e+02,6.827541142059232016e+01
8.750000000000000000e+02,6.827541142059227752e+01
8.760000000000000000e+02,6.827541142059250490e+01
8.770000000000000000e+02,6.827541142059243384e+01
8.780000000000000000e+02,6.827541142059241963e+01
8.790000000000000000e+02,6.827541142059226331e+01
8.800000000000000000e+02,6.827541142059210699e+01
8.810000000000000000e+02,6.827541142059149593e+01
8.820000000000000000e+02,6.827541142059149593e+01
8.830000000000000000e+02,6.827541142059151014e+01
8.840000000000000000e+02,6.827541142059087065e+01
8.850000000000000000e+02,6.827541142059105539e+01
8.860000000000000000e+02,6.827541142059131118e+01
8.870000000000000000e+02,6.827541142059149593e+01
8.880000000000000000e+02,6.827541142059151014e+01
8.890000000000000000e+02,6.827541142059142487e+01
8.900000000000000000e+02,6.827541142059149593e+01
8.910000000000000000e+02,6.827541142059189383e+01
8.920000000000000000e+02,6.827541142059213541e+01
8.930000000000000000e+02,6.827541142059200752e+01
8.940000000000000000e+02,6.827541142059168067e+01
8.950000000000000000e+02,6.827541142059128276e+01
8.960000000000000000e+02,6.827541142059122592e+01
8.970000000000000000e+02,6.827541142059089907e+01
8.980000000000000000e+02,6.827541142059068591e+01
8.990000000000000000e+02,6.827541142059081380e+01
9.000000000000000000e+02,6.827541142059097012e+01
9.010000000000000000e+02,6.827541142059055801e+01
9.020000000000000000e+02,6.827541142059041590e+01
9.030000000000000000e+02,6.827541142059050117e+01
9.040000000000000000e+02,6.827541142059052959e+01
9.050000000000000000e+02,6.827541142059092749e+01
9.060000000000000000e+02,6.827541142059074275e+01
9.070000000000000000e+02,6.827541142059062906e+01
9.080000000000000000e+02,6.827541142059075696e+01
9.090000000000000000e+02,6.827541142059065749e+01
9.100000000000000000e+02,6.827541142059028800e+01
9.110000000000000000e+02,6.827541142059013168e+01
9.120000000000000000e+02,6.827541142059013168e+01
9.130000000000000000e+02,6.827541142059003221e+01
9.140000000000000000e+02,6.827541142058962009e+01
9.150000000000000000e+02,6.827541142058926482e+01
9.160000000000000000e+02,6.827541142058886692e+01
9.170000000000000000e+02,6.827541142058881007e+01
9.180000000000000000e+02,6.827541142058915113e+01
9.190000000000000000e+02,6.827541142058925061e+01
9.200000000000000000e+02,6.827541142058913692e+01
9.210000000000000000e+02,6.827541142058892376e+01
9.220000000000000000e+02,6.827541142058876744e+01
9.230000000000000000e+02,6.827541142058846901e+01
9.240000000000000000e+02,6.827541142058922219e+01
9.250000000000000000e+02,6.827541142058916535e+01
9.260000000000000000e+02,6.827541142058922219e+01
9.270000000000000000e+02,6.827541142058899482e+01
9.280000000000000000e+02,6.827541142058873902e+01
9.290000000000000000e+02,6.827541142058875323e+01
9.300000000000000000e+02,6.827541142058933588e+01
9.310000000000000000e+02,6.827541142058952062e+01
9.320000000000000000e+02,6.827541142058959167e+01
9.330000000000000000e+02,6.827541142058910850e+01
9.340000000000000000e+02,6.827541142058888113e+01
9.350000000000000000e+02,6.827541142058909429e+01
9.360000000000000000e+02,6.827541142058929324e+01
9.370000000000000000e+02,6.827541142058944956e+01
9.380000000000000000e+02,6.827541142058942114e+01
9.390000000000000000e+02,6.827541142058925061e+01
9.400000000000000000e+02,6.827541142058916535e+01
9.410000000000000000e+02,6.827541142058886692e+01
9.420000000000000000e+02,6.827541142058886692e+01
9.430000000000000000e+02,6.827541142058881007e+01
9.440000000000000000e+02,6.827541142058913692e+01
9.450000000000000000e+02,6.827541142058903745e+01
9.460000000000000000e+02,6.827541142058905166e+01
9.470000000000000000e+02,6.827541142058925061e+01
9.480000000000000000e+02,6.827541142058922219e+01
9.490000000000000000e+02,6.827541142058947798e+01
9.500000000000000000e+02,6.827541142058956325e+01
9.510000000000000000e+02,6.827541142058976220e+01
9.520000000000000000e+02,6.827541142059008905e+01
9.530000000000000000e+02,6.827541142059003221e+01
9.540000000000000000e+02,6.827541142058962009e+01
9.550000000000000000e+02,6.827541142058964851e+01
9.560000000000000000e+02,6.827541142058936430e+01
9.570000000000000000e+02,6.827541142058939272e+01
9.580000000000000000e+02,6.827541142058919377e+01
9.590000000000000000e+02,6.827541142058890955e+01
9.600000000000000000e+02,6.827541142058913692e+01
9.610000000000000000e+02,6.827541142058865375e+01
9.620000000000000000e+02,6.827541142058866797e+01
9.630000000000000000e+02,6.827541142058866797e+01
9.640000000000000000e+02,6.827541142058863954e+01
9.650000000000000000e+02,6.827541142058839796e+01
9.660000000000000000e+02,6.827541142058821322e+01
9.670000000000000000e+02,6.827541142058814216e+01
9.680000000000000000e+02,6.827541142058829848e+01
9.690000000000000000e+02,6.827541142058841217e+01
9.700000000000000000e+02,6.827541142058838375e+01
9.710000000000000000e+02,6.827541142058888113e+01
9.720000000000000000e+02,6.827541142058903745e+01
9.730000000000000000e+02,6.827541142058876744e+01
9.740000000000000000e+02,6.827541142058875323e+01
9.750000000000000000e+02,6.827541142058851165e+01
9.760000000000000000e+02,6.827541142058878165e+01
9.770000000000000000e+02,6.827541142058910850e+01
9.780000000000000000e+02,6.827541142058865375e+01
9.790000000000000000e+02,6.827541142058917956e+01
9.800000000000000000e+02,6.827541142058959167e+01
9.810000000000000000e+02,6.827541142058940693e+01
9.820000000000000000e+02,6.827541142058933588e+01
9.830000000000000000e+02,6.827541142058964851e+01
9.840000000000000000e+02,6.827541142059013168e+01
9.850000000000000000e+02,6.827541142059014589e+01
9.860000000000000000e+02,6.827541142059020274e+01
9.870000000000000000e+02,6.827541142059006063e+01
9.880000000000000000e+02,6.827541142058959167e+01
9.890000000000000000e+02,6.827541142058920798e+01
9.900000000000000000e+02,6.827541142058936430e+01
9.910000000000000000e+02,6.827541142058952062e+01
9.920000000000000000e+02,6.827541142058959167e+01
9.930000000000000000e+02,6.827541142058960588e+01
9.940000000000000000e+02,6.827541142058962009e+01
9.950000000000000000e+02,6.827541142058989010e+01
9.960000000000000000e+02,6.827541142058983326e+01
9.970000000000000000e+02,6.827541142058959167e+01
9.980000000000000000e+02,6.827541142058942114e+01
9.990000000000000000e+02,6.827541142058952062e+01
1.000000000000000000e+03,6.827541142058947798e+01
