x, o_total, cc
3.880000000000000000e+02,7.334209631909396343e-01,3.648197276511367521e-02
3.890000000000000000e+02,7.334209631909410776e-01,3.648194370903740796e-02
3.900000000000000000e+02,7.334209631909486271e-01,3.648191457819395522e-02
3.910000000000000000e+02,7.334209631909530680e-01,3.648188537258349046e-02
3.920000000000000000e+02,7.334209631909572868e-01,3.648185609220620101e-02
3.930000000000000000e+02,7.334209631909639482e-01,3.648182673706228119e-02
3.940000000000000000e+02,7.334209631909772709e-01,3.648179730715186975e-02
3.950000000000000000e+02,7.334209631909851534e-01,3.648176780247519568e-02
3.960000000000000000e+02,7.334209631909758276e-01,3.648173822303241859e-02
3.970000000000000000e+02,7.334209631909741622e-01,3.648170856882371887e-02
3.980000000000000000e+02,7.334209631909751614e-01,3.648167883984927695e-02
3.990000000000000000e+02,7.334209631909706095e-01,3.648164903610928017e-02
4.000000000000000000e+02,7.334209631909616167e-01,3.648161915760391588e-02
4.010000000000000000e+02,7.334209631909636151e-01,3.648158920433336450e-02
4.020000000000000000e+02,7.334209631909608396e-01,3.648155917629779948e-02
4.030000000000000000e+02,7.334209631909611726e-01,3.648152907349742208e-02
4.040000000000000000e+02,7.334209631909626159e-01,3.648149889593241268e-02
4.050000000000000000e+02,7.334209631909622829e-01,3.648146864360295866e-02
4.060000000000000000e+02,7.334209631909746063e-01,3.648143831650922653e-02
4.070000000000000000e+02,7.334209631909679450e-01,3.648140791465143140e-02
4.080000000000000000e+02,7.334209631909753835e-01,3.648137743802973287e-02
4.090000000000000000e+02,7.334209631909747173e-01,3.648134688664434605e-02
4.100000000000000000e+02,7.334209631909763827e-01,3.648131626049544440e-02
4.110000000000000000e+02,7.334209631909879290e-01,3.648128555958322222e-02
4.120000000000000000e+02,7.334209631909873739e-01,3.648125478390785298e-02
4.130000000000000000e+02,7.334209631909798244e-01,3.648122393346953096e-02
4.140000000000000000e+02,7.334209631909817118e-01,3.648119300826847128e-02
4.150000000000000000e+02,7.334209631909885951e-01,3.648116200830481964e-02
4.160000000000000000e+02,7.334209631909845983e-01,3.648113093357881892e-02
4.170000000000000000e+02,7.334209631909854865e-01,3.648109978409060095e-02
4.180000000000000000e+02,7.334209631909849314e-01,3.648106855984040858e-02
4.190000000000000000e+02,7.334209631909850424e-01,3.648103726082841530e-02
4.200000000000000000e+02,7.334209631909731630e-01,3.648100588705480152e-02
4.210000000000000000e+02,7.334209631909591742e-01,3.648097443851978233e-02
4.220000000000000000e+02,7.334209631909668348e-01,3.648094291522353122e-02
4.230000000000000000e+02,7.334209631909627269e-01,3.648091131716626329e-02
4.240000000000000000e+02,7.334209631909561766e-01,3.648087964434813812e-02
4.250000000000000000e+02,7.334209631909665017e-01,3.648084789676938472e-02
4.260000000000000000e+02,7.334209631909597293e-01,3.648081607443019736e-02
4.270000000000000000e+02,7.334209631909576199e-01,3.648078417733074952e-02
4.280000000000000000e+02,7.334209631909562876e-01,3.648075220547124242e-02
4.290000000000000000e+02,7.334209631909552884e-01,3.648072015885189812e-02
4.300000000000000000e+02,7.334209631909508476e-01,3.648068803747286926e-02
4.310000000000000000e+02,7.334209631909516247e-01,3.648065584133437789e-02
4.320000000000000000e+02,7.334209631909485161e-01,3.648062357043664605e-02
4.330000000000000000e+02,7.334209631909432980e-01,3.648059122477984029e-02
4.340000000000000000e+02,7.334209631909461846e-01,3.648055880436415488e-02
4.350000000000000000e+02,7.334209631909381910e-01,3.648052630918980493e-02
4.360000000000000000e+02,7.334209631909411886e-01,3.648049373925700556e-02
4.370000000000000000e+02,7.334209631909417437e-01,3.648046109456591635e-02
4.380000000000000000e+02,7.334209631909285321e-01,3.648042837511677322e-02
4.390000000000000000e+02,7.334209631909296423e-01,3.648039558090976353e-02
4.400000000000000000e+02,7.334209631909237581e-01,3.648036271194508157e-02
4.410000000000000000e+02,7.334209631909186511e-01,3.648032976822294937e-02
4.420000000000000000e+02,7.334209631909175409e-01,3.648029674974356124e-02
4.430000000000000000e+02,7.334209631909140992e-01,3.648026365650710451e-02
4.440000000000000000e+02,7.334209631909098803e-01,3.648023048851378736e-02
4.450000000000000000e+02,7.334209631909077709e-01,3.648019724576384570e-02
4.460000000000000000e+02,7.334209631909095473e-01,3.648016392825744608e-02
4.470000000000000000e+02,7.334209631909087701e-01,3.648013053599480360e-02
4.480000000000000000e+02,7.334209631909126559e-01,3.648009706897614030e-02
4.490000000000000000e+02,7.334209631909177629e-01,3.648006352720163659e-02
4.500000000000000000e+02,7.334209631909259786e-01,3.648002991067152839e-02
4.510000000000000000e+02,7.334209631909232030e-01,3.647999621938597531e-02
4.520000000000000000e+02,7.334209631909256455e-01,3.647996245334524101e-02
4.530000000000000000e+02,7.334209631909156535e-01,3.647992861254949898e-02
4.540000000000000000e+02,7.334209631909213156e-01,3.647989469699895043e-02
4.550000000000000000e+02,7.334209631909164306e-01,3.647986070669383823e-02
4.560000000000000000e+02,7.334209631909222038e-01,3.647982664163434280e-02
4.570000000000000000e+02,7.334209631909204274e-01,3.647979250182067229e-02
4.580000000000000000e+02,7.334209631909250904e-01,3.647975828725305569e-02
4.590000000000000000e+02,7.334209631909294203e-01,3.647972399793170117e-02
4.600000000000000000e+02,7.334209631909267557e-01,3.647968963385680996e-02
4.610000000000000000e+02,7.334209631909288651e-01,3.647965519502859716e-02
4.620000000000000000e+02,7.334209631909317517e-01,3.647962068144725706e-02
4.630000000000000000e+02,7.334209631909358595e-01,3.647958609311303252e-02
4.640000000000000000e+02,7.334209631909349714e-01,3.647955143002611783e-02
4.650000000000000000e+02,7.334209631909399674e-01,3.647951669218673504e-02
4.660000000000000000e+02,7.334209631909461846e-01,3.647948187959509231e-02
4.670000000000000000e+02,7.334209631909517357e-01,3.647944699225140475e-02
4.680000000000000000e+02,7.334209631909541782e-01,3.647941203015588052e-02
4.690000000000000000e+02,7.334209631909479610e-01,3.647937699330875555e-02
4.700000000000000000e+02,7.334209631909537341e-01,3.647934188171021025e-02
4.710000000000000000e+02,7.334209631909506255e-01,3.647930669536048748e-02
4.720000000000000000e+02,7.334209631909601734e-01,3.647927143425980234e-02
4.730000000000000000e+02,7.334209631909640592e-01,3.647923609840835607e-02
4.740000000000000000e+02,7.334209631909659466e-01,3.647920068780639846e-02
4.750000000000000000e+02,7.334209631909570648e-01,3.647916520245410299e-02
4.760000000000000000e+02,7.334209631909477389e-01,3.647912964235171945e-02
4.770000000000000000e+02,7.334209631909462956e-01,3.647909400749944908e-02
4.780000000000000000e+02,7.334209631909522908e-01,3.647905829789752086e-02
4.790000000000000000e+02,7.334209631909558436e-01,3.647902251354615683e-02
4.800000000000000000e+02,7.334209631909671678e-01,3.647898665444557209e-02
4.810000000000000000e+02,7.334209631909703875e-01,3.647895072059598870e-02
4.820000000000000000e+02,7.334209631909762717e-01,3.647891471199762176e-02
4.830000000000000000e+02,7.334209631909791582e-01,3.647887862865069331e-02
4.840000000000000000e+02,7.334209631909707205e-01,3.647884247055543233e-02
4.850000000000000000e+02,7.334209631909680560e-01,3.647880623771206088e-02
4.860000000000000000e+02,7.334209631909687221e-01,3.647876993012080099e-02
4.870000000000000000e+02,7.334209631909590632e-01,3.647873354778188165e-02
4.880000000000000000e+02,7.334209631909553995e-01,3.647869709069550409e-02
4.890000000000000000e+02,7.334209631909520688e-01,3.647866055886190423e-02
4.900000000000000000e+02,7.334209631909501814e-01,3.647862395228132493e-02
4.910000000000000000e+02,7.334209631909536231e-01,3.647858727095395354e-02
4.920000000000000000e+02,7.334209631909494043e-01,3.647855051488006761e-02
4.930000000000000000e+02,7.334209631909481830e-01,3.647851368405984757e-02
4.940000000000000000e+02,7.334209631909331950e-01,3.647847677849352932e-02
4.950000000000000000e+02,7.334209631909427429e-01,3.647843979818136267e-02
4.960000000000000000e+02,7.334209631909464067e-01,3.647840274312355580e-02
4.970000000000000000e+02,7.334209631909393012e-01,3.647836561332033073e-02
4.980000000000000000e+02,7.334209631909368587e-01,3.647832840877193034e-02
4.990000000000000000e+02,7.334209631909429650e-01,3.647829112947857666e-02
5.000000000000000000e+02,7.334209631909356375e-01,3.647825377544050562e-02
5.010000000000000000e+02,7.334209631909348603e-01,3.647821634665792540e-02
5.020000000000000000e+02,7.334209631909280880e-01,3.647817884313109965e-02
5.030000000000000000e+02,7.334209631909295313e-01,3.647814126486022962e-02
5.040000000000000000e+02,7.334209631909318627e-01,3.647810361184556510e-02
5.050000000000000000e+02,7.334209631909267557e-01,3.647806588408732120e-02
5.060000000000000000e+02,7.334209631909270888e-01,3.647802808158575466e-02
5.070000000000000000e+02,7.334209631909335281e-01,3.647799020434107364e-02
5.080000000000000000e+02,7.334209631909370808e-01,3.647795225235351407e-02
5.090000000000000000e+02,7.334209631909279770e-01,3.647791422562333269e-02
5.100000000000000000e+02,7.334209631909257565e-01,3.647787612415073072e-02
5.110000000000000000e+02,7.334209631909199834e-01,3.647783794793595102e-02
5.120000000000000000e+02,7.334209631909265337e-01,3.647779969697925034e-02
5.130000000000000000e+02,7.334209631909316407e-01,3.647776137128085072e-02
5.140000000000000000e+02,7.334209631909359706e-01,3.647772297084097420e-02
5.150000000000000000e+02,7.334209631909353044e-01,3.647768449565988447e-02
5.160000000000000000e+02,7.334209631909310856e-01,3.647764594573778968e-02
5.170000000000000000e+02,7.334209631909294203e-01,3.647760732107493270e-02
5.180000000000000000e+02,7.334209631909321958e-01,3.647756862167157027e-02
5.190000000000000000e+02,7.334209631909333060e-01,3.647752984752792443e-02
5.200000000000000000e+02,7.334209631909378579e-01,3.647749099864423111e-02
5.210000000000000000e+02,7.334209631909365257e-01,3.647745207502073317e-02
5.220000000000000000e+02,7.334209631909285321e-01,3.647741307665769428e-02
5.230000000000000000e+02,7.334209631909257565e-01,3.647737400355529486e-02
5.240000000000000000e+02,7.334209631909234250e-01,3.647733485571384715e-02
5.250000000000000000e+02,7.334209631909305305e-01,3.647729563313353851e-02
5.260000000000000000e+02,7.334209631909417437e-01,3.647725633581463262e-02
5.270000000000000000e+02,7.334209631909311966e-01,3.647721696375736539e-02
5.280000000000000000e+02,7.334209631909366367e-01,3.647717751696197969e-02
5.290000000000000000e+02,7.334209631909424099e-01,3.647713799542872531e-02
5.300000000000000000e+02,7.334209631909426319e-01,3.647709839915783125e-02
5.310000000000000000e+02,7.334209631909424099e-01,3.647705872814955425e-02
5.320000000000000000e+02,7.334209631909422988e-01,3.647701898240412327e-02
5.330000000000000000e+02,7.334209631909300864e-01,3.647697916192180201e-02
5.340000000000000000e+02,7.334209631909411886e-01,3.647693926670281250e-02
5.350000000000000000e+02,7.334209631909430760e-01,3.647689929674742537e-02
5.360000000000000000e+02,7.334209631909425209e-01,3.647685925205587654e-02
5.370000000000000000e+02,7.334209631909440752e-01,3.647681913262838804e-02
5.380000000000000000e+02,7.334209631909579530e-01,3.647677893846525132e-02
5.390000000000000000e+02,7.334209631909590632e-01,3.647673866956667454e-02
5.400000000000000000e+02,7.334209631909643923e-01,3.647669832593293526e-02
5.410000000000000000e+02,7.334209631909723859e-01,3.647665790756425552e-02
5.420000000000000000e+02,7.334209631909721638e-01,3.647661741446090594e-02
5.430000000000000000e+02,7.334209631909754945e-01,3.647657684662311550e-02
5.440000000000000000e+02,7.334209631909743843e-01,3.647653620405114788e-02
5.450000000000000000e+02,7.334209631909707205e-01,3.647649548674524594e-02
5.460000000000000000e+02,7.334209631909656135e-01,3.647645469470565949e-02
5.470000000000000000e+02,7.334209631909532900e-01,3.647641382793264525e-02
5.480000000000000000e+02,7.334209631909569538e-01,3.647637288642645303e-02
5.490000000000000000e+02,7.334209631909570648e-01,3.647633187018734652e-02
5.500000000000000000e+02,7.334209631909508476e-01,3.647629077921553387e-02
5.510000000000000000e+02,7.334209631909519578e-01,3.647624961351132733e-02
5.520000000000000000e+02,7.334209631909472948e-01,3.647620837307492814e-02
5.530000000000000000e+02,7.334209631909445193e-01,3.647616705790663466e-02
5.540000000000000000e+02,7.334209631909469618e-01,3.647612566800666895e-02
5.550000000000000000e+02,7.334209631909421878e-01,3.647608420337530161e-02
5.560000000000000000e+02,7.334209631909478500e-01,3.647604266401276857e-02
5.570000000000000000e+02,7.334209631909545113e-01,3.647600104991934045e-02
5.580000000000000000e+02,7.334209631909514027e-01,3.647595936109527398e-02
5.590000000000000000e+02,7.334209631909465177e-01,3.647591759754083285e-02
5.600000000000000000e+02,7.334209631909464067e-01,3.647587575925625991e-02
5.610000000000000000e+02,7.334209631909377469e-01,3.647583384624181191e-02
5.620000000000000000e+02,7.334209631909404115e-01,3.647579185849773864e-02
5.630000000000000000e+02,7.334209631909344163e-01,3.647574979602433154e-02
5.640000000000000000e+02,7.334209631909279770e-01,3.647570765882181959e-02
5.650000000000000000e+02,7.334209631909307525e-01,3.647566544689047341e-02
5.660000000000000000e+02,7.334209631909375249e-01,3.647562316023053586e-02
5.670000000000000000e+02,7.334209631909271998e-01,3.647558079884229837e-02
5.680000000000000000e+02,7.334209631909284210e-01,3.647553836272600380e-02
5.690000000000000000e+02,7.334209631909327509e-01,3.647549585188190197e-02
5.700000000000000000e+02,7.334209631909344163e-01,3.647545326631027041e-02
5.710000000000000000e+02,7.334209631909308635e-01,3.647541060601136587e-02
5.720000000000000000e+02,7.334209631909249794e-01,3.647536787098545202e-02
5.730000000000000000e+02,7.334209631909264226e-01,3.647532506123278562e-02
5.740000000000000000e+02,7.334209631909317517e-01,3.647528217675363726e-02
5.750000000000000000e+02,7.334209631909315297e-01,3.647523921754827064e-02
5.760000000000000000e+02,7.334209631909330840e-01,3.647519618361694249e-02
5.770000000000000000e+02,7.334209631909371918e-01,3.647515307495992343e-02
5.780000000000000000e+02,7.334209631909365257e-01,3.647510989157747713e-02
5.790000000000000000e+02,7.334209631909421878e-01,3.647506663346987421e-02
5.800000000000000000e+02,7.334209631909337501e-01,3.647502330063737142e-02
5.810000000000000000e+02,7.334209631909269778e-01,3.647497989308023242e-02
5.820000000000000000e+02,7.334209631909238691e-01,3.647493641079874171e-02
5.830000000000000000e+02,7.334209631909380800e-01,3.647489285379315604e-02
5.840000000000000000e+02,7.334209631909220928e-01,3.647484922206373215e-02
5.850000000000000000e+02,7.334209631909354155e-01,3.647480551561076839e-02
5.860000000000000000e+02,7.334209631909375249e-01,3.647476173443450070e-02
5.870000000000000000e+02,7.334209631909438531e-01,3.647471787853522052e-02
5.880000000000000000e+02,7.334209631909430760e-01,3.647467394791317763e-02
5.890000000000000000e+02,7.334209631909400784e-01,3.647462994256864960e-02
5.900000000000000000e+02,7.334209631909456295e-01,3.647458586250193480e-02
5.910000000000000000e+02,7.334209631909512916e-01,3.647454170771325527e-02
5.920000000000000000e+02,7.334209631909460736e-01,3.647449747820292326e-02
5.930000000000000000e+02,7.334209631909369698e-01,3.647445317397119552e-02
5.940000000000000000e+02,7.334209631909414107e-01,3.647440879501833572e-02
5.950000000000000000e+02,7.334209631909484051e-01,3.647436434134461447e-02
5.960000000000000000e+02,7.334209631909519578e-01,3.647431981295034403e-02
5.970000000000000000e+02,7.334209631909551774e-01,3.647427520983576033e-02
5.980000000000000000e+02,7.334209631909464067e-01,3.647423053200114090e-02
5.990000000000000000e+02,7.334209631909427429e-01,3.647418577944676332e-02
6.000000000000000000e+02,7.334209631909370808e-01,3.647414095217291208e-02
6.010000000000000000e+02,7.334209631909428539e-01,3.647409605017986473e-02
6.020000000000000000e+02,7.334209631909467397e-01,3.647405107346787800e-02
6.030000000000000000e+02,7.334209631909587301e-01,3.647400602203724335e-02
6.040000000000000000e+02,7.334209631909593963e-01,3.647396089588823137e-02
6.050000000000000000e+02,7.334209631909616167e-01,3.647391569502113351e-02
6.060000000000000000e+02,7.334209631909692773e-01,3.647387041943619956e-02
6.070000000000000000e+02,7.334209631909608396e-01,3.647382506913374178e-02
6.080000000000000000e+02,7.334209631909633931e-01,3.647377964411401691e-02
6.090000000000000000e+02,7.334209631909547333e-01,3.647373414437730943e-02
6.100000000000000000e+02,7.334209631909676119e-01,3.647368856992391078e-02
6.110000000000000000e+02,7.334209631909736071e-01,3.647364292075406383e-02
6.120000000000000000e+02,7.334209631909681670e-01,3.647359719686810164e-02
6.130000000000000000e+02,7.334209631909716087e-01,3.647355139826625320e-02
6.140000000000000000e+02,7.334209631909656135e-01,3.647350552494884462e-02
6.150000000000000000e+02,7.334209631909720528e-01,3.647345957691612572e-02
6.160000000000000000e+02,7.334209631909749394e-01,3.647341355416840875e-02
6.170000000000000000e+02,7.334209631909630600e-01,3.647336745670595043e-02
6.180000000000000000e+02,7.334209631909592852e-01,3.647332128452904221e-02
6.190000000000000000e+02,7.334209631909502924e-01,3.647327503763798245e-02
6.200000000000000000e+02,7.334209631909458516e-01,3.647322871603302791e-02
6.210000000000000000e+02,7.334209631909537341e-01,3.647318231971448388e-02
6.220000000000000000e+02,7.334209631909647253e-01,3.647313584868263486e-02
6.230000000000000000e+02,7.334209631909572868e-01,3.647308930293775842e-02
6.240000000000000000e+02,7.334209631909520688e-01,3.647304268248014597e-02
6.250000000000000000e+02,7.334209631909580640e-01,3.647299598731008202e-02
6.260000000000000000e+02,7.334209631909577309e-01,3.647294921742784413e-02
6.270000000000000000e+02,7.334209631909600624e-01,3.647290237283374453e-02
6.280000000000000000e+02,7.334209631909561766e-01,3.647285545352803998e-02
6.290000000000000000e+02,7.334209631909490712e-01,3.647280845951106354e-02
6.300000000000000000e+02,7.334209631909378579e-01,3.647276139078305113e-02
6.310000000000000000e+02,7.334209631909446303e-01,3.647271424734432888e-02
6.320000000000000000e+02,7.334209631909438531e-01,3.647266702919517434e-02
6.330000000000000000e+02,7.334209631909506255e-01,3.647261973633587895e-02
6.340000000000000000e+02,7.334209631909585081e-01,3.647257236876672026e-02
6.350000000000000000e+02,7.334209631909692773e-01,3.647252492648801747e-02
6.360000000000000000e+02,7.334209631909632821e-01,3.647247740950002731e-02
6.370000000000000000e+02,7.334209631909592852e-01,3.647242981780309673e-02
6.380000000000000000e+02,7.334209631909656135e-01,3.647238215139746165e-02
6.390000000000000000e+02,7.334209631909621718e-01,3.647233441028342737e-02
6.400000000000000000e+02,7.334209631909616167e-01,3.647228659446130616e-02
6.410000000000000000e+02,7.334209631909635041e-01,3.647223870393139639e-02
6.420000000000000000e+02,7.334209631909592852e-01,3.647219073869395478e-02
6.430000000000000000e+02,7.334209631909580640e-01,3.647214269874931442e-02
6.440000000000000000e+02,7.334209631909616167e-01,3.647209458409774591e-02
6.450000000000000000e+02,7.334209631909615057e-01,3.647204639473956844e-02
6.460000000000000000e+02,7.334209631909563987e-01,3.647199813067506652e-02
6.470000000000000000e+02,7.334209631909588412e-01,3.647194979190453851e-02
6.480000000000000000e+02,7.334209631909656135e-01,3.647190137842826196e-02
6.490000000000000000e+02,7.334209631909687221e-01,3.647185289024656302e-02
6.500000000000000000e+02,7.334209631909641702e-01,3.647180432735973310e-02
6.510000000000000000e+02,7.334209631909667237e-01,3.647175568976804283e-02
6.520000000000000000e+02,7.334209631909658356e-01,3.647170697747183915e-02
6.530000000000000000e+02,7.334209631909626159e-01,3.647165819047139268e-02
6.540000000000000000e+02,7.334209631909422988e-01,3.647160932876700179e-02
6.550000000000000000e+02,7.334209631909353044e-01,3.647156039235897873e-02
6.560000000000000000e+02,7.334209631909348603e-01,3.647151138124762187e-02
6.570000000000000000e+02,7.334209631909328619e-01,3.647146229543320878e-02
6.580000000000000000e+02,7.334209631909295313e-01,3.647141313491607945e-02
6.590000000000000000e+02,7.334209631909269778e-01,3.647136389969651837e-02
6.600000000000000000e+02,7.334209631909196503e-01,3.647131458977481699e-02
6.610000000000000000e+02,7.334209631909182070e-01,3.647126520515129450e-02
6.620000000000000000e+02,7.334209631909069937e-01,3.647121574582626313e-02
6.630000000000000000e+02,7.334209631909158755e-01,3.647116621180000046e-02
6.640000000000000000e+02,7.334209631909149874e-01,3.647111660307282566e-02
6.650000000000000000e+02,7.334209631909116567e-01,3.647106691964504405e-02
6.660000000000000000e+02,7.334209631909045513e-01,3.647101716151695400e-02
6.670000000000000000e+02,7.334209631909134330e-01,3.647096732868888164e-02
6.680000000000000000e+02,7.334209631909168747e-01,3.647091742116109758e-02
6.690000000000000000e+02,7.334209631909210936e-01,3.647086743893394184e-02
6.700000000000000000e+02,7.334209631909192062e-01,3.647081738200770584e-02
6.710000000000000000e+02,7.334209631909188731e-01,3.647076725038269490e-02
6.720000000000000000e+02,7.334209631909188731e-01,3.647071704405923515e-02
6.730000000000000000e+02,7.334209631909155425e-01,3.647066676303762495e-02
6.740000000000000000e+02,7.334209631909268667e-01,3.647061640731816268e-02
6.750000000000000000e+02,7.334209631909202054e-01,3.647056597690117447e-02
6.760000000000000000e+02,7.334209631909155425e-01,3.647051547178695868e-02
6.770000000000000000e+02,7.334209631909196503e-01,3.647046489197582064e-02
6.780000000000000000e+02,7.334209631909222038e-01,3.647041423746810035e-02
6.790000000000000000e+02,7.334209631909281990e-01,3.647036350826406842e-02
6.800000000000000000e+02,7.334209631909359706e-01,3.647031270436407180e-02
6.810000000000000000e+02,7.334209631909438531e-01,3.647026182576841580e-02
6.820000000000000000e+02,7.334209631909489602e-01,3.647021087247739185e-02
6.830000000000000000e+02,7.334209631909548444e-01,3.647015984449134690e-02
6.840000000000000000e+02,7.334209631909518468e-01,3.647010874181055851e-02
6.850000000000000000e+02,7.334209631909559546e-01,3.647005756443535973e-02
6.860000000000000000e+02,7.334209631909531790e-01,3.647000631236606977e-02
6.870000000000000000e+02,7.334209631909544003e-01,3.646995498560299392e-02
6.880000000000000000e+02,7.334209631909517357e-01,3.646990358414645139e-02
6.890000000000000000e+02,7.334209631909470728e-01,3.646985210799676136e-02
6.900000000000000000e+02,7.334209631909367477e-01,3.646980055715423608e-02
6.910000000000000000e+02,7.334209631909354155e-01,3.646974893161918779e-02
6.920000000000000000e+02,7.334209631909308635e-01,3.646969723139194958e-02
6.930000000000000000e+02,7.334209631909307525e-01,3.646964545647282674e-02
6.940000000000000000e+02,7.334209631909345273e-01,3.646959360686212459e-02
6.950000000000000000e+02,7.334209631909416327e-01,3.646954168256020395e-02
6.960000000000000000e+02,7.334209631909425209e-01,3.646948968356732851e-02
6.970000000000000000e+02,7.334209631909435201e-01,3.646943760988387989e-02
6.980000000000000000e+02,7.334209631909560656e-01,3.646938546151011484e-02
6.990000000000000000e+02,7.334209631909516247e-01,3.646933323844640112e-02
7.000000000000000000e+02,7.334209631909479610e-01,3.646928094069304405e-02
7.010000000000000000e+02,7.334209631909478500e-01,3.646922856825036974e-02
7.020000000000000000e+02,7.334209631909440752e-01,3.646917612111868351e-02
7.030000000000000000e+02,7.334209631909345273e-01,3.646912359929832537e-02
7.040000000000000000e+02,7.334209631909344163e-01,3.646907100278960062e-02
7.050000000000000000e+02,7.334209631909333060e-01,3.646901833159285622e-02
7.060000000000000000e+02,7.334209631909294203e-01,3.646896558570839053e-02
7.070000000000000000e+02,7.334209631909349714e-01,3.646891276513655744e-02
7.080000000000000000e+02,7.334209631909338611e-01,3.646885986987766226e-02
7.090000000000000000e+02,7.334209631909293092e-01,3.646880689993202418e-02
7.100000000000000000e+02,7.334209631909183180e-01,3.646875385529998320e-02
7.110000000000000000e+02,7.334209631909148763e-01,3.646870073598186546e-02
7.120000000000000000e+02,7.334209631909158755e-01,3.646864754197799013e-02
7.130000000000000000e+02,7.334209631909218707e-01,3.646859427328869030e-02
7.140000000000000000e+02,7.334209631909109905e-01,3.646854092991427126e-02
7.150000000000000000e+02,7.334209631909180960e-01,3.646848751185510079e-02
7.160000000000000000e+02,7.334209631909113236e-01,3.646843401911147031e-02
7.170000000000000000e+02,7.334209631909095473e-01,3.646838045168372677e-02
7.180000000000000000e+02,7.334209631909055505e-01,3.646832680957221018e-02
7.190000000000000000e+02,7.334209631909077709e-01,3.646827309277722584e-02
7.200000000000000000e+02,7.334209631909012206e-01,3.646821930129911377e-02
7.210000000000000000e+02,7.334209631909105465e-01,3.646816543513820702e-02
7.220000000000000000e+02,7.334209631909087701e-01,3.646811149429484561e-02
7.230000000000000000e+02,7.334209631909107685e-01,3.646805747876934178e-02
7.240000000000000000e+02,7.334209631909084370e-01,3.646800338856203555e-02
7.250000000000000000e+02,7.334209631909174298e-01,3.646794922367326691e-02
7.260000000000000000e+02,7.334209631909180960e-01,3.646789498410336894e-02
7.270000000000000000e+02,7.334209631909222038e-01,3.646784066985266082e-02
7.280000000000000000e+02,7.334209631909226479e-01,3.646778628092148949e-02
7.290000000000000000e+02,7.334209631909218707e-01,3.646773181731017416e-02
7.300000000000000000e+02,7.334209631909178739e-01,3.646767727901907563e-02
7.310000000000000000e+02,7.334209631909186511e-01,3.646762266604850616e-02
7.320000000000000000e+02,7.334209631909121008e-01,3.646756797839881964e-02
7.330000000000000000e+02,7.334209631909097693e-01,3.646751321607031443e-02
7.340000000000000000e+02,7.334209631908995553e-01,3.646745837906338605e-02
7.350000000000000000e+02,7.334209631909018867e-01,3.646740346737832594e-02
7.360000000000000000e+02,7.334209631909122118e-01,3.646734848101548104e-02
7.370000000000000000e+02,7.334209631909074378e-01,3.646729341997519830e-02
7.380000000000000000e+02,7.334209631909207605e-01,3.646723828425781772e-02
7.390000000000000000e+02,7.334209631909203164e-01,3.646718307386367236e-02
7.400000000000000000e+02,7.334209631909300864e-01,3.646712778879309530e-02
7.410000000000000000e+02,7.334209631909271998e-01,3.646707242904644042e-02
7.420000000000000000e+02,7.334209631909360816e-01,3.646701699462404078e-02
7.430000000000000000e+02,7.334209631909318627e-01,3.646696148552623640e-02
7.440000000000000000e+02,7.334209631909295313e-01,3.646690590175337421e-02
7.450000000000000000e+02,7.334209631909339722e-01,3.646685024330578728e-02
7.460000000000000000e+02,7.334209631909339722e-01,3.646679451018380869e-02
7.470000000000000000e+02,7.334209631909391902e-01,3.646673870238780618e-02
7.480000000000000000e+02,7.334209631909351934e-01,3.646668281991811283e-02
7.490000000000000000e+02,7.334209631909361926e-01,3.646662686277506865e-02
7.500000000000000000e+02,7.334209631909343052e-01,3.646657083095902058e-02
7.510000000000000000e+02,7.334209631909347493e-01,3.646651472447030168e-02
7.520000000000000000e+02,7.334209631909373028e-01,3.646645854330927278e-02
7.530000000000000000e+02,7.334209631909286431e-01,3.646640228747628082e-02
7.540000000000000000e+02,7.334209631909355265e-01,3.646634595697165887e-02
7.550000000000000000e+02,7.334209631909330840e-01,3.646628955179576081e-02
7.560000000000000000e+02,7.334209631909351934e-01,3.646623307194892666e-02
7.570000000000000000e+02,7.334209631909367477e-01,3.646617651743150335e-02
7.580000000000000000e+02,7.334209631909315297e-01,3.646611988824385864e-02
7.590000000000000000e+02,7.334209631909244242e-01,3.646606318438631172e-02
7.600000000000000000e+02,7.334209631909169858e-01,3.646600640585923037e-02
7.610000000000000000e+02,7.334209631909163196e-01,3.646594955266296151e-02
7.620000000000000000e+02,7.334209631909233140e-01,3.646589262479783822e-02
7.630000000000000000e+02,7.334209631909167637e-01,3.646583562226424213e-02
7.640000000000000000e+02,7.334209631909194282e-01,3.646577854506249244e-02
7.650000000000000000e+02,7.334209631909227589e-01,3.646572139319296385e-02
7.660000000000000000e+02,7.334209631909239802e-01,3.646566416665597554e-02
7.670000000000000000e+02,7.334209631909285321e-01,3.646560686545192304e-02
7.680000000000000000e+02,7.334209631909357485e-01,3.646554948958112552e-02
7.690000000000000000e+02,7.334209631909388571e-01,3.646549203904394382e-02
7.700000000000000000e+02,7.334209631909428539e-01,3.646543451384074569e-02
7.710000000000000000e+02,7.334209631909403004e-01,3.646537691397187114e-02
7.720000000000000000e+02,7.334209631909401894e-01,3.646531923943766712e-02
7.730000000000000000e+02,7.334209631909349714e-01,3.646526149023849445e-02
7.740000000000000000e+02,7.334209631909390792e-01,3.646520366637470700e-02
7.750000000000000000e+02,7.334209631909422988e-01,3.646514576784666561e-02
