x, ell
5.820000000000000000e+02,1.121078157685795240e+01
5.830000000000000000e+02,1.121078157685773391e+01
5.840000000000000000e+02,1.121078157685797727e+01
5.850000000000000000e+02,1.121078157685777477e+01
5.860000000000000000e+02,1.121078157685774279e+01
5.870000000000000000e+02,1.121078157685764509e+01
5.880000000000000000e+02,1.121078157685765753e+01
5.890000000000000000e+02,1.121078157685770194e+01
5.900000000000000000e+02,1.121078157685761845e+01
5.910000000000000000e+02,1.121078157685753141e+01
5.920000000000000000e+02,1.121078157685761312e+01
5.930000000000000000e+02,1.121078157685774990e+01
5.940000000000000000e+02,1.121078157685768240e+01
5.950000000000000000e+02,1.121078157685757581e+01
5.960000000000000000e+02,1.121078157685751897e+01
5.970000000000000000e+02,1.121078157685747279e+01
5.980000000000000000e+02,1.121078157685760601e+01
5.990000000000000000e+02,1.121078157685766286e+01
6.000000000000000000e+02,1.121078157685774990e+01
6.010000000000000000e+02,1.121078157685765930e+01
6.020000000000000000e+02,1.121078157685760068e+01
6.030000000000000000e+02,1.121078157685741949e+01
6.040000000000000000e+02,1.121078157685740706e+01
6.050000000000000000e+02,1.121078157685737509e+01
6.060000000000000000e+02,1.121078157685725607e+01
6.070000000000000000e+02,1.121078157685738574e+01
6.080000000000000000e+02,1.121078157685734489e+01
6.090000000000000000e+02,1.121078157685747634e+01
6.100000000000000000e+02,1.121078157685728094e+01
6.110000000000000000e+02,1.121078157685719212e+01
6.120000000000000000e+02,1.121078157685727383e+01
6.130000000000000000e+02,1.121078157685722054e+01
6.140000000000000000e+02,1.121078157685731291e+01
6.150000000000000000e+02,1.121078157685721344e+01
6.160000000000000000e+02,1.121078157685716903e+01
6.170000000000000000e+02,1.121078157685735022e+01
6.180000000000000000e+02,1.121078157685741061e+01
6.190000000000000000e+02,1.121078157685754562e+01
6.200000000000000000e+02,1.121078157685761489e+01
6.210000000000000000e+02,1.121078157685749410e+01
6.220000000000000000e+02,1.121078157685732712e+01
6.230000000000000000e+02,1.121078157685744259e+01
6.240000000000000000e+02,1.121078157685751897e+01
6.250000000000000000e+02,1.121078157685742660e+01
6.260000000000000000e+02,1.121078157685743193e+01
6.270000000000000000e+02,1.121078157685739640e+01
6.280000000000000000e+02,1.121078157685745680e+01
6.290000000000000000e+02,1.121078157685756516e+01
6.300000000000000000e+02,1.121078157685773569e+01
6.310000000000000000e+02,1.121078157685763443e+01
6.320000000000000000e+02,1.121078157685764509e+01
6.330000000000000000e+02,1.121078157685754384e+01
6.340000000000000000e+02,1.121078157685742127e+01
6.350000000000000000e+02,1.121078157685725607e+01
6.360000000000000000e+02,1.121078157685735022e+01
6.370000000000000000e+02,1.121078157685741061e+01
6.380000000000000000e+02,1.121078157685731291e+01
6.390000000000000000e+02,1.121078157685736443e+01
6.400000000000000000e+02,1.121078157685737509e+01
6.410000000000000000e+02,1.121078157685734489e+01
6.420000000000000000e+02,1.121078157685741061e+01
6.430000000000000000e+02,1.121078157685742660e+01
6.440000000000000000e+02,1.121078157685737509e+01
6.450000000000000000e+02,1.121078157685737509e+01
6.460000000000000000e+02,1.121078157685745147e+01
6.470000000000000000e+02,1.121078157685741772e+01
6.480000000000000000e+02,1.121078157685731291e+01
6.490000000000000000e+02,1.121078157685726673e+01
6.500000000000000000e+02,1.121078157685733601e+01
6.510000000000000000e+02,1.121078157685729515e+01
6.520000000000000000e+02,1.121078157685730758e+01
6.530000000000000000e+02,1.121078157685735732e+01
6.540000000000000000e+02,1.121078157685766996e+01
6.550000000000000000e+02,1.121078157685777654e+01
6.560000000000000000e+02,1.121078157685778365e+01
6.570000000000000000e+02,1.121078157685781207e+01
6.580000000000000000e+02,1.121078157685786358e+01
6.590000000000000000e+02,1.121078157685790444e+01
6.600000000000000000e+02,1.121078157685801635e+01
6.610000000000000000e+02,1.121078157685803767e+01
6.620000000000000000e+02,1.121078157685820997e+01
6.630000000000000000e+02,1.121078157685807319e+01
6.640000000000000000e+02,1.121078157685808563e+01
6.650000000000000000e+02,1.121078157685813537e+01
6.660000000000000000e+02,1.121078157685824550e+01
6.670000000000000000e+02,1.121078157685810872e+01
6.680000000000000000e+02,1.121078157685805721e+01
6.690000000000000000e+02,1.121078157685799503e+01
6.700000000000000000e+02,1.121078157685802168e+01
6.710000000000000000e+02,1.121078157685802701e+01
6.720000000000000000e+02,1.121078157685802701e+01
6.730000000000000000e+02,1.121078157685807675e+01
6.740000000000000000e+02,1.121078157685790444e+01
6.750000000000000000e+02,1.121078157685800569e+01
6.760000000000000000e+02,1.121078157685807675e+01
6.770000000000000000e+02,1.121078157685801635e+01
6.780000000000000000e+02,1.121078157685797727e+01
6.790000000000000000e+02,1.121078157685788312e+01
6.800000000000000000e+02,1.121078157685776411e+01
6.810000000000000000e+02,1.121078157685764509e+01
6.820000000000000000e+02,1.121078157685756693e+01
6.830000000000000000e+02,1.121078157685747634e+01
6.840000000000000000e+02,1.121078157685752075e+01
6.850000000000000000e+02,1.121078157685745857e+01
6.860000000000000000e+02,1.121078157685750121e+01
6.870000000000000000e+02,1.121078157685748344e+01
6.880000000000000000e+02,1.121078157685752430e+01
6.890000000000000000e+02,1.121078157685759535e+01
6.900000000000000000e+02,1.121078157685775345e+01
6.910000000000000000e+02,1.121078157685777477e+01
6.920000000000000000e+02,1.121078157685784404e+01
6.930000000000000000e+02,1.121078157685784582e+01
6.940000000000000000e+02,1.121078157685778720e+01
6.950000000000000000e+02,1.121078157685767707e+01
6.960000000000000000e+02,1.121078157685766463e+01
6.970000000000000000e+02,1.121078157685765042e+01
6.980000000000000000e+02,1.121078157685745857e+01
6.990000000000000000e+02,1.121078157685752608e+01
7.000000000000000000e+02,1.121078157685758292e+01
7.010000000000000000e+02,1.121078157685758470e+01
7.020000000000000000e+02,1.121078157685763976e+01
7.030000000000000000e+02,1.121078157685778720e+01
7.040000000000000000e+02,1.121078157685778898e+01
7.050000000000000000e+02,1.121078157685780674e+01
7.060000000000000000e+02,1.121078157685786536e+01
7.070000000000000000e+02,1.121078157685778187e+01
7.080000000000000000e+02,1.121078157685779608e+01
7.090000000000000000e+02,1.121078157685786536e+01
7.100000000000000000e+02,1.121078157685803411e+01
7.110000000000000000e+02,1.121078157685808918e+01
7.120000000000000000e+02,1.121078157685807319e+01
7.130000000000000000e+02,1.121078157685798082e+01
7.140000000000000000e+02,1.121078157685814602e+01
7.150000000000000000e+02,1.121078157685803944e+01
7.160000000000000000e+02,1.121078157685814247e+01
7.170000000000000000e+02,1.121078157685816912e+01
7.180000000000000000e+02,1.121078157685822951e+01
7.190000000000000000e+02,1.121078157685819576e+01
7.200000000000000000e+02,1.121078157685829702e+01
7.210000000000000000e+02,1.121078157685815313e+01
7.220000000000000000e+02,1.121078157685818155e+01
7.230000000000000000e+02,1.121078157685815135e+01
7.240000000000000000e+02,1.121078157685818866e+01
7.250000000000000000e+02,1.121078157685804833e+01
7.260000000000000000e+02,1.121078157685803944e+01
7.270000000000000000e+02,1.121078157685797727e+01
7.280000000000000000e+02,1.121078157685797017e+01
7.290000000000000000e+02,1.121078157685798082e+01
7.300000000000000000e+02,1.121078157685804122e+01
7.310000000000000000e+02,1.121078157685803056e+01
7.320000000000000000e+02,1.121078157685813181e+01
7.330000000000000000e+02,1.121078157685816556e+01
7.340000000000000000e+02,1.121078157685832188e+01
7.350000000000000000e+02,1.121078157685828636e+01
7.360000000000000000e+02,1.121078157685812826e+01
7.370000000000000000e+02,1.121078157685820109e+01
7.380000000000000000e+02,1.121078157685799859e+01
7.390000000000000000e+02,1.121078157685800569e+01
7.400000000000000000e+02,1.121078157685785648e+01
7.410000000000000000e+02,1.121078157685790089e+01
7.420000000000000000e+02,1.121078157685776411e+01
7.430000000000000000e+02,1.121078157685782806e+01
7.440000000000000000e+02,1.121078157685786358e+01
7.450000000000000000e+02,1.121078157685779608e+01
7.460000000000000000e+02,1.121078157685779608e+01
7.470000000000000000e+02,1.121078157685771437e+01
7.480000000000000000e+02,1.121078157685777654e+01
7.490000000000000000e+02,1.121078157685776233e+01
7.500000000000000000e+02,1.121078157685779075e+01
7.510000000000000000e+02,1.121078157685778365e+01
7.520000000000000000e+02,1.121078157685774457e+01
7.530000000000000000e+02,1.121078157685787779e+01
7.540000000000000000e+02,1.121078157685777121e+01
7.550000000000000000e+02,1.121078157685780852e+01
7.560000000000000000e+02,1.121078157685777654e+01
7.570000000000000000e+02,1.121078157685775345e+01
7.580000000000000000e+02,1.121078157685783339e+01
7.590000000000000000e+02,1.121078157685794352e+01
7.600000000000000000e+02,1.121078157685805365e+01
7.610000000000000000e+02,1.121078157685806609e+01
7.620000000000000000e+02,1.121078157685795773e+01
7.630000000000000000e+02,1.121078157685805898e+01
7.640000000000000000e+02,1.121078157685801990e+01
7.650000000000000000e+02,1.121078157685796661e+01
7.660000000000000000e+02,1.121078157685795063e+01
7.670000000000000000e+02,1.121078157685787779e+01
7.680000000000000000e+02,1.121078157685776944e+01
7.690000000000000000e+02,1.121078157685771970e+01
7.700000000000000000e+02,1.121078157685765930e+01
7.710000000000000000e+02,1.121078157685770016e+01
7.720000000000000000e+02,1.121078157685770194e+01
7.730000000000000000e+02,1.121078157685778187e+01
7.740000000000000000e+02,1.121078157685771792e+01
7.750000000000000000e+02,1.121078157685766996e+01
7.760000000000000000e+02,1.121078157685768417e+01
7.770000000000000000e+02,1.121078157685774634e+01
7.780000000000000000e+02,1.121078157685761667e+01
7.790000000000000000e+02,1.121078157685763976e+01
7.800000000000000000e+02,1.121078157685755805e+01
7.810000000000000000e+02,1.121078157685747989e+01
7.820000000000000000e+02,1.121078157685754384e+01
7.830000000000000000e+02,1.121078157685760601e+01
7.840000000000000000e+02,1.121078157685759535e+01
7.850000000000000000e+02,1.121078157685773569e+01
7.860000000000000000e+02,1.121078157685780674e+01
7.870000000000000000e+02,1.121078157685762022e+01
7.880000000000000000e+02,1.121078157685747101e+01
7.890000000000000000e+02,1.121078157685743371e+01
7.900000000000000000e+02,1.121078157685746568e+01
7.910000000000000000e+02,1.121078157685747634e+01
7.920000000000000000e+02,1.121078157685749055e+01
7.930000000000000000e+02,1.121078157685749943e+01
7.940000000000000000e+02,1.121078157685759180e+01
7.950000000000000000e+02,1.121078157685773569e+01
7.960000000000000000e+02,1.121078157685788845e+01
7.970000000000000000e+02,1.121078157685771259e+01
7.980000000000000000e+02,1.121078157685772858e+01
7.990000000000000000e+02,1.121078157685772503e+01
8.000000000000000000e+02,1.121078157685776056e+01
8.010000000000000000e+02,1.121078157685774457e+01
8.020000000000000000e+02,1.121078157685754384e+01
8.030000000000000000e+02,1.121078157685747634e+01
8.040000000000000000e+02,1.121078157685739285e+01
8.050000000000000000e+02,1.121078157685728804e+01
8.060000000000000000e+02,1.121078157685726673e+01
8.070000000000000000e+02,1.121078157685708021e+01
8.080000000000000000e+02,1.121078157685712462e+01
8.090000000000000000e+02,1.121078157685698073e+01
8.100000000000000000e+02,1.121078157685699850e+01
8.110000000000000000e+02,1.121078157685700383e+01
8.120000000000000000e+02,1.121078157685682086e+01
8.130000000000000000e+02,1.121078157685686882e+01
8.140000000000000000e+02,1.121078157685690968e+01
8.150000000000000000e+02,1.121078157685706245e+01
8.160000000000000000e+02,1.121078157685708376e+01
8.170000000000000000e+02,1.121078157685707311e+01
8.180000000000000000e+02,1.121078157685695587e+01
8.190000000000000000e+02,1.121078157685678001e+01
8.200000000000000000e+02,1.121078157685684218e+01
8.210000000000000000e+02,1.121078157685693100e+01
8.220000000000000000e+02,1.121078157685693633e+01
8.230000000000000000e+02,1.121078157685685461e+01
8.240000000000000000e+02,1.121078157685682086e+01
8.250000000000000000e+02,1.121078157685683863e+01
8.260000000000000000e+02,1.121078157685684218e+01
8.270000000000000000e+02,1.121078157685689192e+01
8.280000000000000000e+02,1.121078157685686882e+01
8.290000000000000000e+02,1.121078157685690968e+01
8.300000000000000000e+02,1.121078157685675691e+01
8.310000000000000000e+02,1.121078157685679244e+01
8.320000000000000000e+02,1.121078157685667342e+01
8.330000000000000000e+02,1.121078157685662546e+01
8.340000000000000000e+02,1.121078157685655619e+01
8.350000000000000000e+02,1.121078157685650822e+01
8.360000000000000000e+02,1.121078157685652776e+01
8.370000000000000000e+02,1.121078157685667520e+01
8.380000000000000000e+02,1.121078157685663435e+01
8.390000000000000000e+02,1.121078157685662724e+01
8.400000000000000000e+02,1.121078157685653309e+01
8.410000000000000000e+02,1.121078157685640520e+01
8.420000000000000000e+02,1.121078157685632704e+01
8.430000000000000000e+02,1.121078157685629506e+01
8.440000000000000000e+02,1.121078157685639098e+01
8.450000000000000000e+02,1.121078157685640520e+01
8.460000000000000000e+02,1.121078157685656684e+01
8.470000000000000000e+02,1.121078157685665211e+01
8.480000000000000000e+02,1.121078157685676757e+01
8.490000000000000000e+02,1.121078157685673382e+01
8.500000000000000000e+02,1.121078157685682797e+01
8.510000000000000000e+02,1.121078157685684928e+01
8.520000000000000000e+02,1.121078157685678711e+01
8.530000000000000000e+02,1.121078157685674803e+01
8.540000000000000000e+02,1.121078157685675691e+01
8.550000000000000000e+02,1.121078157685683152e+01
8.560000000000000000e+02,1.121078157685680488e+01
8.570000000000000000e+02,1.121078157685663612e+01
8.580000000000000000e+02,1.121078157685670185e+01
8.590000000000000000e+02,1.121078157685671073e+01
8.600000000000000000e+02,1.121078157685684751e+01
8.610000000000000000e+02,1.121078157685696297e+01
8.620000000000000000e+02,1.121078157685694165e+01
8.630000000000000000e+02,1.121078157685713705e+01
8.640000000000000000e+02,1.121078157685703758e+01
8.650000000000000000e+02,1.121078157685708021e+01
8.660000000000000000e+02,1.121078157685698073e+01
8.670000000000000000e+02,1.121078157685706067e+01
8.680000000000000000e+02,1.121078157685713883e+01
8.690000000000000000e+02,1.121078157685714238e+01
8.700000000000000000e+02,1.121078157685724896e+01
8.710000000000000000e+02,1.121078157685735022e+01
8.720000000000000000e+02,1.121078157685739463e+01
8.730000000000000000e+02,1.121078157685740528e+01
8.740000000000000000e+02,1.121078157685742305e+01
8.750000000000000000e+02,1.121078157685743371e+01
8.760000000000000000e+02,1.121078157685735022e+01
8.770000000000000000e+02,1.121078157685737509e+01
8.780000000000000000e+02,1.121078157685738574e+01
8.790000000000000000e+02,1.121078157685744436e+01
8.800000000000000000e+02,1.121078157685750831e+01
8.810000000000000000e+02,1.121078157685774279e+01
8.820000000000000000e+02,1.121078157685774279e+01
8.830000000000000000e+02,1.121078157685773391e+01
8.840000000000000000e+02,1.121078157685798971e+01
8.850000000000000000e+02,1.121078157685791865e+01
8.860000000000000000e+02,1.121078157685781207e+01
8.870000000000000000e+02,1.121078157685774634e+01
8.880000000000000000e+02,1.121078157685773746e+01
8.890000000000000000e+02,1.121078157685777477e+01
8.900000000000000000e+02,1.121078157685774279e+01
8.910000000000000000e+02,1.121078157685759180e+01
8.920000000000000000e+02,1.121078157685749055e+01
8.930000000000000000e+02,1.121078157685754384e+01
8.940000000000000000e+02,1.121078157685766996e+01
8.950000000000000000e+02,1.121078157685782628e+01
8.960000000000000000e+02,1.121078157685784760e+01
8.970000000000000000e+02,1.121078157685797727e+01
8.980000000000000000e+02,1.121078157685805898e+01
8.990000000000000000e+02,1.121078157685800925e+01
9.000000000000000000e+02,1.121078157685795063e+01
9.010000000000000000e+02,1.121078157685810694e+01
9.020000000000000000e+02,1.121078157685816379e+01
9.030000000000000000e+02,1.121078157685813359e+01
9.040000000000000000e+02,1.121078157685811760e+01
9.050000000000000000e+02,1.121078157685796306e+01
9.060000000000000000e+02,1.121078157685803411e+01
9.070000000000000000e+02,1.121078157685808385e+01
9.080000000000000000e+02,1.121078157685803056e+01
9.090000000000000000e+02,1.121078157685807142e+01
9.100000000000000000e+02,1.121078157685820997e+01
9.110000000000000000e+02,1.121078157685827037e+01
9.120000000000000000e+02,1.121078157685827037e+01
9.130000000000000000e+02,1.121078157685831123e+01
9.140000000000000000e+02,1.121078157685847287e+01
9.150000000000000000e+02,1.121078157685861143e+01
9.160000000000000000e+02,1.121078157685876597e+01
9.170000000000000000e+02,1.121078157685879262e+01
9.180000000000000000e+02,1.121078157685865762e+01
9.190000000000000000e+02,1.121078157685861676e+01
9.200000000000000000e+02,1.121078157685866472e+01
9.210000000000000000e+02,1.121078157685874288e+01
9.220000000000000000e+02,1.121078157685880328e+01
9.230000000000000000e+02,1.121078157685892052e+01
9.240000000000000000e+02,1.121078157685862742e+01
9.250000000000000000e+02,1.121078157685865051e+01
9.260000000000000000e+02,1.121078157685862742e+01
9.270000000000000000e+02,1.121078157685871446e+01
9.280000000000000000e+02,1.121078157685881926e+01
9.290000000000000000e+02,1.121078157685881038e+01
9.300000000000000000e+02,1.121078157685858656e+01
9.310000000000000000e+02,1.121078157685851728e+01
9.320000000000000000e+02,1.121078157685847998e+01
9.330000000000000000e+02,1.121078157685867183e+01
9.340000000000000000e+02,1.121078157685876242e+01
9.350000000000000000e+02,1.121078157685867716e+01
9.360000000000000000e+02,1.121078157685859900e+01
9.370000000000000000e+02,1.121078157685853860e+01
9.380000000000000000e+02,1.121078157685854926e+01
9.390000000000000000e+02,1.121078157685861676e+01
9.400000000000000000e+02,1.121078157685864873e+01
9.410000000000000000e+02,1.121078157685876775e+01
9.420000000000000000e+02,1.121078157685876597e+01
9.430000000000000000e+02,1.121078157685879262e+01
9.440000000000000000e+02,1.121078157685866472e+01
9.450000000000000000e+02,1.121078157685870025e+01
9.460000000000000000e+02,1.121078157685868959e+01
9.470000000000000000e+02,1.121078157685861676e+01
9.480000000000000000e+02,1.121078157685862742e+01
9.490000000000000000e+02,1.121078157685852794e+01
9.500000000000000000e+02,1.121078157685849774e+01
9.510000000000000000e+02,1.121078157685841603e+01
9.520000000000000000e+02,1.121078157685828991e+01
9.530000000000000000e+02,1.121078157685831478e+01
9.540000000000000000e+02,1.121078157685847110e+01
9.550000000000000000e+02,1.121078157685846399e+01
9.560000000000000000e+02,1.121078157685857413e+01
9.570000000000000000e+02,1.121078157685856347e+01
9.580000000000000000e+02,1.121078157685863985e+01
9.590000000000000000e+02,1.121078157685875176e+01
9.600000000000000000e+02,1.121078157685866650e+01
9.610000000000000000e+02,1.121078157685885301e+01
9.620000000000000000e+02,1.121078157685884591e+01
9.630000000000000000e+02,1.121078157685884236e+01
9.640000000000000000e+02,1.121078157685885479e+01
9.650000000000000000e+02,1.121078157685894894e+01
9.660000000000000000e+02,1.121078157685902355e+01
9.670000000000000000e+02,1.121078157685904841e+01
9.680000000000000000e+02,1.121078157685898624e+01
9.690000000000000000e+02,1.121078157685894539e+01
9.700000000000000000e+02,1.121078157685895427e+01
9.710000000000000000e+02,1.121078157685876242e+01
9.720000000000000000e+02,1.121078157685870202e+01
9.730000000000000000e+02,1.121078157685880328e+01
9.740000000000000000e+02,1.121078157685881038e+01
9.750000000000000000e+02,1.121078157685890275e+01
9.760000000000000000e+02,1.121078157685879795e+01
9.770000000000000000e+02,1.121078157685867538e+01
9.780000000000000000e+02,1.121078157685884946e+01
9.790000000000000000e+02,1.121078157685864696e+01
9.800000000000000000e+02,1.121078157685848886e+01
9.810000000000000000e+02,1.121078157685855459e+01
9.820000000000000000e+02,1.121078157685858478e+01
9.830000000000000000e+02,1.121078157685846399e+01
9.840000000000000000e+02,1.121078157685827748e+01
9.850000000000000000e+02,1.121078157685826504e+01
9.860000000000000000e+02,1.121078157685824728e+01
9.870000000000000000e+02,1.121078157685830057e+01
9.880000000000000000e+02,1.121078157685848886e+01
9.890000000000000000e+02,1.121078157685863452e+01
9.900000000000000000e+02,1.121078157685857057e+01
9.910000000000000000e+02,1.121078157685851018e+01
9.920000000000000000e+02,1.121078157685848886e+01
9.930000000000000000e+02,1.121078157685847820e+01
9.940000000000000000e+02,1.121078157685847110e+01
9.950000000000000000e+02,1.121078157685836985e+01
9.960000000000000000e+02,1.121078157685838761e+01
9.970000000000000000e+02,1.121078157685848176e+01
9.980000000000000000e+02,1.121078157685855281e+01
9.990000000000000000e+02,1.121078157685850840e+01
1.000000000000000000e+03,1.121078157685852794e+01
