x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.155124768287016934e-01,1.085778241514261167e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.612875258940274670e-02,9.749291731226075175e-01,3.712356264358552399e-02
2.200000000000000000e+02,7.999773988137566516e-02,8.753968870106945133e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.657361313597789931e-02,7.860260323666021787e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.540213976733526086e-02,7.057792102365955111e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.610531029059575236e-02,6.337249316061683846e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.836854760335645098e-02,5.690268048624069763e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.193006263079731233e-02,5.109338271279206811e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.657199616065808109e-02,4.587716667700881823e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.211304713448751860e-02,4.119348358947266808e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.840233795818565707e-02,3.698796619640751793e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.531430925225127707e-02,3.321179769550288152e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.274447129525426922e-02,2.982114508026513788e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.060586840191227176e-02,2.677665033527045213e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.826136600939983590e-03,2.404297357621668074e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.345055053146988186e-03,2.158838283163528882e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.112508357054553462e-03,1.938438570453156762e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.086790792540317116e-03,1.740539863835577905e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.233195123112333189e-03,1.562844994821041000e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.522838206088709824e-03,1.403291317013991291e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.931683672818211767e-03,1.260026763327450616e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.439728609339740506e-03,1.131388347559782043e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.030326717175601724e-03,1.015882860784444869e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.689625052022931256e-03,9.121695384802921969e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.406095281253799982e-03,8.190444972059621187e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.170143599372609495e-03,7.354267601623712403e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.737861021283248167e-04,6.603457094308713693e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.103786349013681863e-04,5.929298192351419028e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.743919742425720206e-04,5.323965394448005456e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.612247353709807216e-04,4.780432118904637262e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.670476749756379930e-04,4.292389140486597282e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.886741209934964575e-04,3.854171354197369337e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.234521450898102893e-04,3.460692015876176003e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.691748292779470473e-04,3.107383696292145142e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.240055903685495052e-04,2.790145263341954618e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.864160354479174001e-04,2.505294276931044339e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.551342456005006529e-04,2.249524243947651977e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.291017379497809360e-04,2.019866237154041913e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.074376497409593807e-04,1.813654432474642517e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.940893256101226701e-05,1.628495164644935475e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.440554815722495025e-05,1.462239142025207120e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.191982655423525412e-05,1.312956498054321762e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.152928800960818807e-05,1.178914389745801088e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.288234755391785616e-05,1.058556883194017306e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.568641839942058886e-05,9.504868926055310210e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.969801167198824496e-05,8.534499632074402445e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.471449747066571602e-05,7.663197097880146760e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.056724847352992686e-05,6.880847418430909544e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.711593408985965479e-05,6.178369235579827742e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.424377208966226348e-05,5.547608323491056738e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.185357703979646226e-05,4.981242936021924340e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.864471837511023839e-06,4.472698817362420580e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.209151069449283598e-06,4.016072889392428499e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.831603596330058958e-06,3.606064729935053777e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.685217302319798649e-06,3.237915046519196979e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.731201879447342082e-06,2.907350431467217809e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.937276278771785194e-06,2.610533757035838915e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.276576415544985016e-06,2.344019634806962342e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.726746168357227097e-06,2.104714422310048193e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.269180914376610570e-06,1.889840312640863555e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.888398004157942377e-06,1.696903090236154092e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.571512874762255978e-06,1.523663178519682948e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.307803074407869583e-06,1.368109643346585372e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.088345446542606049e-06,1.228436850483186765e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.057141967236777418e-07,1.103023506167010500e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.537296257844358126e-07,9.904138374540068495e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.272490271658708350e-07,8.893006938982216374e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.219926729973880012e-07,7.985103744116303854e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.343990008148264229e-07,7.169890031773393756e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.615041008628922606e-07,6.437902964705004803e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.008414261900935400e-07,5.780645783866534453e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.503583320246166940e-07,5.190489179742570824e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.083466203705179438e-07,4.660582732852451711e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.733847396600713022e-07,4.184775395455053856e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.442896836700483695e-07,3.757544091420477773e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.200769621041666212e-07,3.373929605470169782e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.992728836481982127e-08,3.029479017600772255e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.315885732756357001e-08,2.720194014481931819e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.920427508026829024e-08,2.442484477837178979e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.759135999813026570e-08,2.193126811071143022e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.792716551956457620e-08,1.969226520406862379e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.988468400148289793e-08,1.768184616182655040e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.319178175159096555e-08,1.587667444301451224e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.762199083248293051e-08,1.425579597642143625e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.298684605906759427e-08,1.280039592994053886e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.912950789636832659e-08,1.149358031177217095e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.591945547540087587e-08,1.032017986835587729e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.324807015456400768e-08,9.266574002717852822e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.102496018733911896e-08,8.320532669313493359e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.174902134003010712e-09,7.471074410111855249e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.635295523813711033e-09,6.708338884033674115e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.354044640979430340e-09,6.023472410089997426e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.287795760328257540e-09,5.408525195629220280e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.400470185984953839e-09,4.856359056738683881e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.662043455450430125e-09,4.360564559637608893e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.047529400932167137e-09,3.915386621255481197e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.536134691637368056e-09,3.515657705382180693e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.110555249205734077e-09,3.156737838944203748e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.756390729067943759e-09,2.834460752127990386e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.461657255564018033e-09,2.545085517155604138e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.216381923166433905e-09,2.285253124345508041e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.012265342977700262e-09,2.051947491401958008e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.424008160512583789e-10,1.842460453336726924e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.010406312135517187e-10,1.654360326633130940e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.834015795811408414e-10,1.485463682751558209e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.855031049781852887e-10,1.333810003328951655e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.040326137361367481e-10,1.197638922874911224e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.362333863599460036e-10,1.075369794802204469e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.798112983257575812e-10,9.655833435982232323e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.328571937218086457e-10,8.670051901595527812e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.937822850792268124e-10,7.784910590549544258e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.612643935228768564e-10,6.990134960056848589e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.342032101655484551e-10,6.276499414023443919e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.116830649211705933e-10,5.635720214179686974e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.294194294846569929e-11,5.060359324108256013e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.734570033218148684e-11,4.543738070009343238e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.436660653567231469e-11,4.079859615994827742e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.356548756617885467e-11,3.663339354020312239e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.457686563202746675e-11,3.289342400434917606e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.709659245903602626e-11,2.953527473621804554e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.087155781572023808e-11,2.651996501271935365e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.569112501522269584e-11,2.381249372342604621e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.138000359493871148e-11,2.138143308470613930e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.779231800796647744e-11,1.919856383231371598e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.480667162773565318e-11,1.723854765783067608e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.232203904667496833e-11,1.547863308666497113e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.025434767642668632e-11,1.389839138349714393e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.533632981055126430e-12,1.247947941961889659e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.101671084975484143e-12,1.120542674957432164e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.910008649850447326e-12,1.006144442553275623e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.918323357539942634e-12,9.034253330149181512e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.093059522602549531e-12,8.111930035233444822e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.406292667496079963e-12,7.283768396987810417e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.834784641200064117e-12,6.540155281237184857e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.359197309219862484e-12,5.872458976095869672e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.963438208506376183e-12,5.272928996787593567e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.634116026302995697e-12,4.734606119572731193e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.360087477885233714e-12,4.251241600475233000e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.132080250917004734e-12,3.817224641115925649e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.423792579070653585e-13,3.427517259690366407e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.845655805693675111e-13,3.077595811086724873e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.532992726966489804e-13,2.763398477320625439e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.441386722258795574e-13,2.481278118766832159e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.533901085903978958e-13,2.227959938894021504e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.779829198833523878e-13,2.000503471083519611e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.153655507552421062e-13,1.796268446282682798e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.634192153831978545e-13,1.612884145291285130e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.203862040309257050e-13,1.448221879928637392e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.848104073835992594e-13,1.300370283648157245e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.554880461253315829e-13,1.167613124777887359e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.314269386219386544e-13,1.048409384847541291e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.118129284477329970e-13,9.413753707551783810e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.598233574139089191e-14,8.452686531352617470e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.339950025495493945e-14,7.589736444877897138e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.363865620165548264e-14,6.814886496623653578e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.636952560047170955e-14,6.119142383818384283e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.134614266022057385e-14,5.494428048360566136e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.839853101942864873e-14,4.933491931556137876e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.742695225209650124e-14,4.429822799479920834e-08,1.108873696386399549e-14
