x, current_density, J_max, J_min
5.450000000000000000e+02,1.526055224391682032e+03,1.368566216075180564e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.269973505293492963e+03,1.228846810874489835e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.056863918401604906e+03,1.103391612959009595e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.795154681284151366e+02,9.907443635565044824e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.319272095570729562e+02,8.895974759919154458e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.091051942839415005e+02,7.987768574835315812e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.068934900345388428e+02,7.172282805094915675e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.218335562569719173e+02,6.440051455461810110e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.510472173794627793e+02,5.782574931308347732e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.921392738959887652e+02,5.192221377025927068e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.431164559274112946e+02,4.662138086975954939e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.023199768879941303e+02,4.186171960657376912e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.683694050730198626e+02,3.758798078750353307e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.401159539490702457e+02,3.375055570960983168e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.166036106296141099e+02,3.030490031234083581e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.703678723694004304e+01,2.721101811901195324e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.075340057158413742e+01,2.443299596572743321e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.720246918266542480e+01,2.193858712857783830e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.592546979174481692e+01,1.969883701013707032e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.654082222667992141e+01,1.768774704030362773e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.873097788182571577e+01,1.588197289011389657e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.223167481605421614e+01,1.426055349545428762e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.682299591341726241e+01,1.280466774523345375e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.232192754102372589e+01,1.149741600970018044e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.857616691118954932e+01,1.032362397293112444e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.545896860731393296e+01,9.269666492415389803e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.286485589538628638e+01,8.323309441133405198e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.070605170448763310e+01,7.473567696264432743e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.909508511426215804e+00,6.710577626084444637e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.414436629419652647e+00,6.025482594907615567e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.170247265632443856e+00,5.410330157035824959e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.134840746626298191e+00,4.857979746364224411e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.273181990474512304e+00,4.362019790122161794e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.556115023579597523e+00,3.916693284622606006e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.959376429123468988e+00,3.516830969118131907e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.462774345098666551e+00,3.157791322059095910e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.049505231651348680e+00,2.835406683242494910e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.705585289193353615e+00,2.545934876448352952e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.419377288149136884e+00,2.286015771008798038e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.181196799665663821e+00,2.052632278085276630e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.829845032949147132e-01,1.843075328906535287e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.180334835210966160e-01,1.654912428441698648e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.807622876632642983e-01,1.485959419485933176e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.665260660825077732e-01,1.334255129401711201e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.714594042668464047e-01,1.198038605220217505e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.923455286815976106e-01,1.075728672852549062e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.265074607100646453e-01,9.659055831380268501e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.717174356380473443e-01,8.672945316807550626e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.261215217177914016e-01,7.787508611758943516e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.881768886203948332e-01,6.992467744572681113e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.565996026382893702e-01,6.278594040340438369e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.303211821833194783e-01,5.637600996299966027e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.084524435422342531e-01,5.062048093773403707e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.025341353865699856e-02,4.545254430118881828e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.510829103992235078e-02,4.081221168152741029e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.250461007441422689e-02,3.664561902850933166e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.201589950518853422e-02,3.290440137039840920e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.328725251283294106e-02,2.954513140307344202e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.602331760321152154e-02,2.652881539459261148e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.997830478938454460e-02,2.382044055377464701e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.494766878834182855e-02,2.138856860874263020e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.076118781652482037e-02,1.920497087776994704e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.727720378965288614e-02,1.724430059640503032e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.437782903397361034e-02,1.548379869731443478e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.196495731751508890e-02,1.390302962759395768e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.956944226641568918e-03,1.248364413697015152e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.285844560979364198e-03,1.120916628338362443e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.895113270313989531e-03,1.006480218355844954e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.737692137524782326e-03,9.037268288572892061e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.774417468501953796e-03,8.114637191087782639e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.972694908875693161e-03,7.286199174394899956e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.305396547992763088e-03,6.542337896173577292e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.749942990844192296e-03,5.874418763917933575e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.287539338499974470e-03,5.274688706319252560e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.902539224465642003e-03,4.736186177169246889e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.581915388147668014e-03,4.252660347128240801e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.314818871034840976e-03,3.818498545351987445e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.092211920142723133e-03,3.428661108734318645e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.065621772847186691e-04,3.078622882508825001e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.515878064503507929e-04,2.764320693159920665e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.220449351338094542e-04,2.482106183919796365e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.135502172559779522e-04,2.228703465374847497e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.224325137220876392e-04,2.001171089598452681e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.456086720353074640e-04,1.796867906413526157e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.804792015214526649e-04,1.613422405450991448e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.248403143015089952e-04,1.448705188133170338e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.768093556527072568e-04,1.300804250042208139e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.347611005608530265e-04,1.168002786756308637e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.727276093411331328e-05,1.048759265528411788e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.307584268301210328e-05,9.416895314832663644e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.101322364476705569e-05,8.455507406252775127e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.592269331547331035e+01,3.241812740098464613e-05
