x, screening_profile, B_max, B_min
5.900000000000000000e+02,1.046956274459422501e-07,2.484025181028610128e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.712703895064415028e-08,2.226677476027885010e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.250657072786245644e-08,1.995991272599264036e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.033950954872672551e-08,1.789204410240568480e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.021415819328060309e-08,1.603840891275786233e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.178790483909743889e-08,1.437681234075682184e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.477563009460275509e-08,1.288735897716901412e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.894005940554454745e-08,1.155221459875269271e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.408373438865353095e-08,1.035539262715181891e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.004233142632136834e-08,9.282562710880429074e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.667910144333490957e-08,8.320879138421156040e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.388024272424476846e-08,7.458827027912996689e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.155105020127590438e-08,6.686084451754433628e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.612710916031273399e-09,5.993398845247203705e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.999637223037247065e-09,5.372476219438846460e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.657247498581434023e-09,4.815881851634959025e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.540119260639333794e-09,4.316951264482176798e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.610452206978202990e-09,3.869710427714795060e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.836789165165639863e-09,3.468804227087069988e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.192951675277537229e-09,3.109432344001723212e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.657154188545985148e-09,2.787291778078590269e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.211266909078472452e-09,2.498525324447517669e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.840202335410091822e-09,2.239675388849640623e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.531404744252512292e-09,2.007642587544305383e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.274425342102732445e-09,1.799648636310563111e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.060568709097727964e-09,1.613203084188411123e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.825985718274490490e-10,1.446073493640513669e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.344929493328649016e-10,1.296258710081569907e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.112403871517561040e-10,1.161964900713439458e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.086703845801115621e-10,1.041584075762955535e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.233122773151889515e-10,9.336748349428197023e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.522778004803947249e-10,8.369451086000425098e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.931633583177804949e-10,7.502366869001406435e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.439686936459165185e-10,6.725113518046447378e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.030292050970848917e-10,6.028384457907855426e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.689596219491052883e-10,5.403837284653270748e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.406071306788582661e-10,4.843993876452791558e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.170123671752607224e-10,4.342150853015127193e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.737695470610118775e-11,3.892299311523239914e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.103648922138092702e-11,3.489052878014210813e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.743805789245088671e-11,3.127583212714231320e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.612153018390127560e-11,2.803562197090907091e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.670398840273620308e-11,2.513110110389687418e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.886677090069771161e-11,2.252749175137374580e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.234468951022131341e-11,2.019361915381893814e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.691705636454852807e-11,1.810153829063620181e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.240021647552981366e-11,1.622619927569554596e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.864133339404052602e-11,1.454514741826000496e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.551321767883850930e-11,1.303825435792620140e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.291002318304992964e-11,1.168747705427641173e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.074366553521480355e-11,1.047664174546477070e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.940841625580914068e-12,9.391250288928205665e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.440549246555401227e-12,8.418306565409955616e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.192022959190932822e-12,7.546160867714697269e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.153016341424134824e-12,6.764370410957531578e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.288372494685086342e-12,6.063574294102594310e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.568834438747097546e-12,5.435381415621979372e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.970055142502103728e-12,4.872270001214060521e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.471773692633431775e-12,4.367497540559251362e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.057129724566357413e-12,3.915020054725629625e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.712092917687592826e-12,3.509419727558945822e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.424988251043826575e-12,3.145840034539255031e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.186100955286664077e-12,2.819927592358277387e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.873477937105727745e-13,2.527780032943796566e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.220035495239494399e-13,2.265899277791640545e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.844734645011871811e-13,2.031149653127604916e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.701039289542710913e-13,1.820720344384061035e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.750250174277118037e-13,1.632091740433539372e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.960195418962322086e-13,1.463005264596250998e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.304141916761336024e-13,1.311436331187968126e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.759890765297705679e-13,1.175570103798903808e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.309026121796719341e-13,1.053779765041211724e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.936292065557320937e-13,9.446070375742289247e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.629076382998460989e-13,8.467447231726467326e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.376983807674578318e-13,7.590210507661853469e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.171484275400903723e-13,6.803856460393172328e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.005624292264299776e-13,6.098969545957188446e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.737916489561390614e-14,5.467109680965217014e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.715255203178882196e-14,4.900711183828790350e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.953655242243573604e-14,4.392992185784060617e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.427346325653307461e-14,3.937873427032385438e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.118519722596915827e-14,3.529905465688900070e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.016725657940323859e-14,3.164203427963022319e-08,1.108873696386399549e-14
