x, screening_profile, B_max, B_min
2.600000000000000000e+02,2.231829680658171250e-02,2.719680264459669594e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.857314543707239488e-02,2.427625298111813490e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.545645415581187176e-02,2.166932879958712865e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.286276338491738544e-02,1.934235118532649511e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.070431033072023405e-02,1.726525785993103246e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.908059351441606141e-03,1.541121480598731941e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.413230647943642136e-03,1.375626959777312419e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.169243655825386655e-03,1.227904195930737546e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.134005549320299830e-03,1.096044755206298932e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.272486945066896954e-03,9.783451423949685033e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.555536611795913175e-03,8.732847934368087595e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.958895079227503479e-03,7.795064312182062305e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.462373769638638316e-03,6.957985308769870647e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.049171876343747374e-03,6.210796680842901873e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.705307874285539021e-03,5.543845480982893120e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.419146426745359572e-03,4.948515350987685996e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.181004680101232097e-03,4.417115206937407418e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.828246248131046643e-04,3.942779877900846885e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.179004363097425526e-04,3.519381414631080063e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.806515697985253107e-04,3.141449922445340576e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.664339312000946569e-04,2.804102895527255113e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.713827347959124916e-04,2.502982139719644311e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.922817303562875133e-04,2.234197468911901935e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.264543747829993419e-04,1.994276447634359822e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.716732658392524659e-04,1.780119530582975965e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.260847734720321223e-04,1.588960019520795422e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.881463184756091225e-04,1.418328320238512567e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.565741761919298700e-04,1.266020037808935662e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.303000390802778010e-04,1.130067497957175024e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.084348683623964735e-04,1.008714326630521206e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.023881159027374475e-05,9.003927593608455904e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.509616823631185868e-05,8.037033872786352590e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.249455621581127178e-05,7.173970781169746076e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.200757439874965254e-05,6.403588386424791459e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.328037446175653029e-05,5.715934100315400723e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.601765387456615014e-05,5.102124100982321879e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.997366373930974949e-05,4.554228562640043505e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.494389337756587578e-05,4.065169209971417411e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.075815029630082275e-05,3.628627873722680731e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.727480137929715461e-05,3.238964866126626575e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.437598044307997810e-05,2.891146121644014994e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.196359999528048330e-05,2.580678161752695751e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.956032245158262203e-06,2.303550043593158292e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.285347061564436960e-06,2.056181542503614321e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.895013419021422019e-06,1.835376899013552079e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.737986555690530470e-06,1.638283532752155035e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.775116118331991651e-06,1.462355189895559165e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.973821430609879806e-06,1.305319048053932892e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.306989059752921733e-06,1.165146353625695717e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.752055378504206530e-06,1.040026212282137499e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.290243078977685550e-06,9.283421939810765052e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.905925804318869623e-06,8.286514502692218830e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.586099399191114335e-06,7.396660740891418742e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.319941887776366539e-06,6.602364612777720815e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.098447290248753839e-06,5.893364588032471135e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.141208871608154756e-07,5.260501078698056644e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.607256203932074676e-07,4.695598106246162413e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.330710496290009861e-07,4.191357675919241089e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.268377232663362986e-07,3.741265493765012838e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.384310210032891219e-07,3.339506808320046646e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.648595225608226445e-07,2.980891289699103518e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.036337869037704919e-07,2.660785975601578728e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.526821169485859074e-07,2.375055417962827753e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.102804594860604054e-07,2.120008257003546369e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.749940683402930451e-07,1.892349532466172050e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.456289568185782907e-07,1.689138115946006073e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.211914967473412613e-07,1.507748714384311308e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.008547970453327702e-07,1.345837953845691298e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.393072418488443935e-08,1.201314105415235797e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.984661779680745734e-08,1.072310062103564788e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.812591354397313747e-08,9.571592176478312781e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.837201759933125123e-08,8.543739355862945404e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.025488708853241224e-08,7.626263304479697139e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.349986241907304919e-08,6.807311127690558782e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.787837361532960877e-08,6.076302763105441418e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.320020618930471897e-08,5.423794296507911063e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.930706484723006372e-08,4.841355955705735836e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.606721724685327407e-08,4.321463206106154683e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.337103656617012895e-08,3.857399541076920373e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.112729205731029363e-08,3.443169711239450547e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.260062068942954467e-09,3.073422271701444164e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.706165083039529421e-09,2.743380446614755624e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.413021839930750688e-09,2.448780417896078280e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.336876212280978820e-09,2.185816240861089224e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.441314627689193605e-09,1.951090675135769552e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.696033941522353828e-09,1.741571295628265993e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.075816068486096009e-09,1.554551316557981763e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.559674677507693518e-09,1.387614622426564221e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.130145076608998033e-09,1.238604554165066403e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.772693259591679715e-09,1.105596047204836079e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.475224118429787806e-09,9.868707615231837413e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.227672180726447750e-09,8.808948823682850250e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.021661024020579155e-09,7.862993048704335127e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.502198425242087413e-10,7.018619465440871130e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.075475757530500864e-10,6.264919591755529206e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.888166178685080495e-10,5.592156361293316495e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.900094658292891389e-10,4.991638330092350003e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.077827790204262376e-10,4.455607391615305463e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.393542505340627331e-10,3.977138549589121130e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.824084621662989894e-10,3.550050453815567636e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.350185375405988829e-10,3.168825543162955228e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.955809423325669305e-10,2.828538764064469489e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.627612254314523845e-10,2.524793943635526386e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.354488650764345830e-10,2.253666995413084351e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.127196920971866419e-10,2.011655223990600834e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.380461877507882440e-11,1.795632073613849219e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.806361519752588278e-11,1.602806736133738676e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.496405254673545689e-11,1.430688096490389444e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.406268052198122446e-11,1.277052549939189866e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.499062906582066041e-11,1.139915275248909650e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.744092689674180414e-11,1.017504592749665802e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.115811451217282157e-11,9.082390759616737926e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.592960019804400524e-11,8.107071211094375272e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.157846655613304004e-11,7.236487105794674456e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.795748414480492317e-11,6.459391347231520570e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.494412967180362777e-11,5.765744617064082362e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.243644016997473113e-11,5.146585676907725943e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.034956287326291003e-11,4.593915597884946361e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.612884050957861281e-12,4.100594422275446492e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.167639648776960696e-12,3.660248922234920277e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.964926887887925826e-12,3.267190263914842458e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.964049539920695769e-12,2.916340513284585212e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.131140887544920807e-12,2.603167034182466537e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.438017775286172436e-12,2.323623931082784146e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.861226975285078617e-12,2.074099780076639826e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.381251599647499376e-12,1.851370972801672446e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.981850706978239114e-12,1.652560070569964035e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.649509757093220936e-12,1.475098630670146872e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.372983319132937135e-12,1.316694024595718224e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.142914559591068149e-12,1.175299819523552919e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.515186348378989222e-13,1.049089340400267822e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.923192751388887806e-13,9.364320710843239001e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.599296469043837881e-13,8.358725896697228534e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.498700782472049326e-13,7.461117658562699463e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.584164801878396784e-13,6.659899774547271951e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.824743345415370068e-13,5.944721292005333256e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.194739846129400670e-13,5.306342803338041126e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.672836856387698664e-13,4.736517081869656731e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.241374728819443139e-13,4.227882535732543277e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.885754066288700907e-13,3.773868103289179038e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.593941721574061208e-13,3.368608361432602196e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.356063631502758259e-13,3.006867750047616905e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.164070707863902592e-13,2.683972933686880858e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.011466480223722223e-13,2.395752426640548954e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.930872747198788261e-14,2.138482701414476898e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.049274905456786599e-14,1.908840084391196210e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.440040624097431880e-14,1.703857817212425733e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.082555224032767910e-14,1.520887729158204396e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.964722460885204142e-14,1.357566025367254990e-08,1.108873696386399549e-14
