x, current_density, J_max, J_min
1.300000000000000000e+02,7.426162587029959679e+09,9.428886305084770203e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.258193490350325584e+09,8.416358064719572067e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.260670954569653511e+09,7.512560951696971893e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.412815376578077316e+09,6.705818789904655457e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.695213891880991936e+09,5.985709258422825813e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.089258633394628048e+09,5.342929245315641403e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.570861494842577934e+09,4.769174660509821892e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.139454675064533710e+09,4.257033155060106277e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.780440648327645302e+09,3.799888360839304924e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.481671446082041502e+09,3.391834413523177147e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.233037605718842506e+09,3.027599654590650558e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.026126096395889997e+09,2.702478526643676281e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.539356470690768957e+08,2.412270782200769424e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.106398442621684074e+08,2.153227220601245403e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.913899835307817459e+08,1.922001251993894339e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.921510036996386051e+08,1.715605662664153814e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.095649523772749901e+08,1.531374023150043249e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.408373628306655288e+08,1.366926240577365637e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.836426975180007815e+08,1.220137810184007883e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.360456588072657883e+08,1.089112368793075085e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.964357042473942339e+08,9.721571956524955034e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.634725506009203792e+08,8.677613441359107494e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.360408226308310926e+08,7.745761217877480984e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.132123121220493168e+08,6.913976665337371826e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.421457006958568096e+07,6.171513939585248232e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.840476929583190382e+07,5.508781147243942022e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.524795309034038335e+07,4.917216427817012668e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.429893386218415201e+07,4.389177342812092304e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.518722931411679089e+07,3.917842142898640633e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.760452642171523720e+07,3.497121637568279505e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.129424903591578454e+07,3.121580528739709258e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.604287610856056586e+07,2.786367192015242577e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.167271677389899269e+07,2.487150998431375027e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.803589781723245978e+07,2.220066366961570680e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.500936008473753743e+07,1.981662824984260201e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.249069452687099203e+07,1.768860431546089351e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.039467698040088452e+07,1.578909987532448173e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.650384435767110437e+06,1.409357518699608743e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.198795212942131795e+06,1.258012572723877132e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.990791843130553141e+06,1.122919920696617961e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.985499079527427442e+06,1.002334297476108074e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.148900800219171681e+06,8.946978545662111044e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.452689003747271374e+06,7.986200342350959778e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.873305950335013680e+06,7.128596048672726750e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.391147037937819026e+06,6.363086254632212222e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.989897440737417899e+06,5.679781321236181259e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.655980063890147954e+06,5.069853616015140712e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.378096134937421652e+06,4.525423468632344902e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.146842886905667605e+06,4.039457373237745464e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.543953965919597540e+05,3.605677122440893203e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.942418124011338223e+05,3.218478699002347514e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.609630126247158041e+05,2.872859877403415740e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.500492384521557251e+05,2.564355599977308884e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.577474971260160091e+05,2.288980292724379897e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.809345718112664181e+05,2.043176375588061661e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.170113412138420972e+05,1.823768301994650811e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.638148330310001620e+05,1.627921533892608434e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.195450353944006201e+05,1.453105922288935445e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.827039898118862184e+05,1.297063020194969326e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.520451047012284980e+05,1.157776905696745217e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.265309744325437641e+05,1.033448138212466612e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.052982766022066789e+05,9.224705114774132147e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.762855976668844232e+04,8.234103029275104403e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.292393317880480026e+04,7.349877514038850553e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.068683594056419679e+04,6.560605238884128630e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.050320101970225369e+04,5.856089576766555198e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.202844445102496684e+04,5.227228873314570636e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.497580563821129181e+04,4.665898862342957407e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.910664422681193537e+04,4.164847708267378621e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.422236522324632460e+04,3.717602319470311049e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.015769913000726228e+04,3.318384722278487403e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.677510971661548319e+04,2.962037415185444988e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.396014020199693914e+04,2.643956738968549296e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.161754037688090102e+04,2.360033401907433756e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.668043619587529975e+03,2.106599391747846268e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.045684748919173217e+03,1.880380588565272745e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.695567958325441396e+03,1.678454466332775773e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.572009304810387221e+03,1.498212336738686310e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.636990899971680847e+03,1.337325647481080610e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.858874497545429222e+03,1.193715899645958096e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.211330949106545177e+03,1.065527795530982316e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.672449303871035227e+03,9.511052700109330472e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.223995407183763746e+03,8.489700957934968174e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.850794910874693414e+03,7.578027861661770148e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.540219818375185923e+03,6.764255485164974816e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.281761190814461997e+03,6.037870684016062878e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.066673555733729700e+03,5.389489275923094247e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.876789862694171234e+02,4.810734806259509060e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.387208377190395368e+02,4.294130332450261922e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.147588086698073084e+02,3.833001829175179591e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.115983921668187691e+02,3.421391966479260591e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.257489460524965921e+02,3.053983146887209150e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.543055800020696324e+02,2.726028807236821740e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.948508626610265537e+02,2.433292097718129808e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.453730229466336255e+02,2.171991145911296480e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.041978776884056686e+02,1.938750198688041419e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.699321822411608878e+02,1.730556010777784395e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.414164872237857651e+02,1.544718916581269586e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.176859061947906042e+02,1.378838082317588269e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.793746676066943735e+01,1.230770489596202387e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.150294037433613425e+01,1.098603249712078541e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.782623146557507710e+01,9.806288909916237753e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.644456081818154303e+01,8.753232999260527140e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.697280649556698506e+01,7.813260311132088827e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.909047245804023873e+01,6.974227316314929340e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.253084392849367390e+01,6.225294527859619848e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.707196255646730521e+01,5.556786465497084282e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.252911600658770652e+01,4.960066657881978608e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.874858784169936854e+01,4.427426067816643626e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.560245621504759228e+01,3.951983499018680595e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.298426537488259491e+01,3.527596697784715070e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.080542351795594413e+01,3.148783001070624596e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.992205105950608512e+00,2.810648505839031714e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.483256212188782897e+00,2.508824844611135632e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.227518486956097554e+00,2.239412750424709884e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.182501494576781553e+00,1.998931682112734052e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.312844963227575157e+00,1.784274859110389662e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.589122298352368290e+00,1.592669124883999393e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.986844874079288559e+00,1.421639120456737874e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.485633410846111335e+00,1.268975305187897538e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.068528401095558245e+00,1.132705411665488282e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.721416249900221462e+00,1.011068965937288885e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.432551712818998624e+00,9.024945439065291794e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.192160471708982650e+00,8.055794700670991915e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.921084008143155053e-01,7.190716963057903740e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.256263321162232716e-01,6.418536266633269406e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.870810067840199542e-01,5.729276790859366884e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.717844624190498992e-01,5.114033976394025558e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.758354063359668262e-01,4.564859486879441647e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.959872074002064313e-01,4.074658524198206578e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.295380396714247540e-01,3.637098170610040142e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.742394606348271813e-01,3.246525573638834885e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.282203305865116993e-01,2.897894916738827760e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.899234988198339746e-01,2.586702232272317360e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.580531142713116066e-01,2.308927214646010725e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.315307777678594858e-01,2.060981281888700778e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.094590522007121980e-01,1.839661214676623331e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.109109591885594659e-02,1.642107773867810465e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.580539182604729975e-02,1.465768761924505725e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.308471708709044445e-02,1.308366051013318611e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.249864184281572560e-02,1.167866151818262779e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.368896474270565072e-02,1.042453942844553922e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.635759247424397156e-02,9.305092208214495031e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.025645317044269728e-02,8.305857692581587344e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.517910239479313750e-02,7.413926747390509036e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.095373767435297976e-02,6.617776495829685928e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.743738521422334709e-02,5.907121454116100949e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.451106208910260195e-02,5.272780653089124598e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.207575021427366099e-02,4.706559029054399730e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.004904586743820237e-02,4.201141551563604821e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.362371391936422940e-03,3.749998720364558835e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.958654732046449382e-03,3.347302210634159110e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.790398284443679967e-03,2.987849576713200577e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.818071720121258790e-03,2.666997041588888919e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.008774395457541384e-03,2.380599503830599417e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.335122092177772186e-03,2.124956986927197988e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.774320416791061124e-03,1.896766839203722270e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.307393505909833588e-03,1.693081066786859594e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.918541939414759043e-03,1.511268248402903396e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.594608134998236511e-03,1.348979539984603946e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.324631134659646006e-03,1.204118329899521456e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.099475718389673635e-03,1.074813152775138576e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.115232955266312906e-04,9.593935119938184641e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.544141141934937629e-04,8.563682985077876708e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.228320662346794462e-04,7.644065271663480132e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.123248058776826023e-04,6.823201416874995573e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.191530956041113415e-04,6.090486661309437011e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.401642814049889423e-04,5.436455045845178802e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.726856163716546663e-04,4.852657120694071580e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.144338228473884912e-04,4.331550786761269478e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.634378331260858883e-04,3.866403859089996331e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.179720943429484939e-04,3.451207093606201681e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.649818091394995699e-05,3.080596553553296602e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.761273876298040813e-05,2.749784312667292951e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.454496599845111859e+01,3.241812740098464613e-05
