x, screening_profile, B_max, B_min
3.400000000000000000e+02,2.698812440558193138e-01,1.143290538089366315e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.393648533194344674e-01,1.070533072772055672e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.120607770116880175e-01,1.002405794255947002e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.876600656690588231e-01,9.386140437081547105e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.658801461526724363e-01,8.788819139858514706e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.464629203036922345e-01,8.229510563040406401e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.291729675501702979e-01,7.705795628453898649e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.137958485128174879e-01,7.215409204792536668e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.001365065489298878e-01,6.756230310646161863e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.801776407693855109e-02,6.326272940996198191e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.727891043957131612e-02,5.923677477500468580e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.777437799207233771e-02,5.546702645415851896e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.937250304383802357e-02,5.193717982371494069e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.195436823755368583e-02,4.863196786419161644e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.541272291964211505e-02,4.553709512860101838e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.965097803960331707e-02,4.263917591288960418e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.458227211352014885e-02,3.992567636112626106e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.012860479836452013e-02,3.738486025503887089e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.622003464836159328e-02,3.500573825343101242e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.279393766203068397e-02,3.277802036193409041e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.979432327797365360e-02,3.069207142751974038e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.717120453827768525e-02,2.873886946528185771e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.488001920970529607e-02,2.690996663724542493e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.288109873374570884e-02,2.519745271443158408e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.113918196613344208e-02,2.359392086414742740e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.622970763588156035e-03,2.209243561452630678e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.304724579256890157e-03,2.068650285776177100e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.159891337594716763e-03,1.937004176229488728e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.166771973154559251e-03,1.813735847247232025e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.306216134939418030e-03,1.698312148192234194e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.561346677596923860e-03,1.590233857413619056e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.917310681843579230e-03,1.489033523051942753e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.361054868180380489e-03,1.394273441252599777e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.881123389346554320e-03,1.305543763042970595e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.467476107263245726e-03,1.222460721685373064e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.111325578722879782e-03,1.144664972838858458e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.804991090135493401e-03,1.071820040350880687e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.541768194679500603e-03,1.003610860956682671e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.315812314726701919e-03,9.397424215920385793e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.122035078002094760e-03,8.799384834255853660e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.560121572549817219e-04,8.239403870920009032e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.139014799881581731e-04,7.715059339585393638e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.923707668141360462e-04,7.224083385862420381e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.885334441435314395e-04,6.764352478551130532e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.998920590824487220e-04,6.333878225108320603e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.242884015988375597e-04,5.930798771606047431e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.598596112370922159e-04,5.553370749985049593e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.049996129834698895e-04,5.199961737774176640e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.583252894175918388e-04,4.869043197663011635e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.186468541646147915e-04,4.559183866390593975e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.849419450524043243e-04,4.269043564356341663e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.563330044633323549e-04,3.997367399178924224e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.320675593528253234e-04,3.742980338132879253e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.115010545002428758e-04,3.504782125987970093e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.408192998380401852e-05,3.281742526270436250e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.933866785620903432e-05,3.072896865363898208e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.686856376855885231e-05,2.877341860177709890e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.632800707274112197e-05,2.694231711336823876e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.742407794817425388e-05,2.522774444995776882e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.990729256319590107e-05,2.362228487454728562e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.356534740233063857e-05,2.211899457762267485e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.821773186714206916e-05,2.071137164432645950e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.371109427947316867e-05,1.939332793287905018e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.991526066017644178e-05,1.815916274261891034e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.671981829154771518e-05,1.700353815777328262e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.403118725405728330e-05,1.592145596031783669e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.177011300289765727e-05,1.490823601207108204e-02,2.042071737733918092e-09
6.750000000000000000e+02,9.869521751576045861e-06,1.395949601252272770e-02,1.699399183053300256e-09
6.800000000000000000e+02,8.272688081739641740e-06,1.307113254484672596e-02,1.414229250617313264e-09
6.850000000000000000e+02,6.931670913699456832e-06,1.223930332812026359e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.805979853829004330e-06,1.146041059898779413e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.861439076829405799e-06,1.073108555089331145e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.069220387549187667e-06,1.004817376357896273e-02,6.782931905798814080e-10
7.050000000000000000e+02,3.405021015079814759e-06,9.408721559830589970e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.848365089932719231e-06,8.809963230461737016e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.382010704802223309e-06,8.249309072282233826e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.991447015713256461e-06,7.724334187314337019e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.664468052203590565e-06,7.232767994811735782e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.390811816072938822e-06,6.772484410719363523e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.161854896645458287e-06,6.341492652099200815e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.703542504434879373e-07,5.937928626749922230e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.102290146194187763e-07,5.560046870779635809e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.763762727734212331e-07,5.206212999260487716e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.645155919904290303e-07,4.874896637313470317e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.710579212666956422e-07,4.564664801049393011e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.929951016074702736e-07,4.274175699737911560e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.278068023364683417e-07,4.002172932398069365e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.733821799346447347e-07,3.747480053709982724e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.279539666256707200e-07,3.508995485744630712e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.900430460040080916e-07,3.285687753504211960e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.584118709561423921e-07,3.076591023666321121e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.320253324668073541e-07,2.880800927236384663e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.100179031048071371e-07,2.697470648040901312e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.166606162086438175e-08,2.525807260143643745e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.636515995332921975e-08,2.365068298343766477e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.361002513824322479e-08,2.214558546922761571e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.297869968231162208e-08,2.073627032751258932e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.411881789740657641e-08,1.941664209750405476e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.673619509218575696e-08,1.818099322530344984e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.058527357225317275e-08,1.702397937803160457e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.546112599297281543e-08,1.594059632893395995e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.119274287952855603e-08,1.492615831348615254e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.763748629679499496e-08,1.397627776288785017e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.467791106190963040e-08,1.308684632728986889e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.221499275099290363e-08,1.225401710667723548e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.016539352209120829e-08,1.147418801255498024e-03,1.580603723388546426e-12
8.700000000000000000e+02,8.459761023626661467e-09,1.074398618847365776e-03,1.315368420522891375e-12
8.750000000000000000e+02,7.040381716762888489e-09,1.006025342201177569e-03,1.094641279219337231e-12
8.800000000000000000e+02,5.859228020632417742e-09,9.420032485119736541e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.876333201618989782e-09,8.820554343745975676e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.058439017774081452e-09,8.259226181425097105e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.377870358670415930e-09,7.733620185028852994e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.811598801846891359e-09,7.241463044176618159e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.340463399375940462e-09,6.780626118889229942e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.948522328284456409e-09,6.349116232960154340e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.622513466603976871e-09,5.945067053223950697e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.351405642545421073e-09,5.566731017436513064e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.126025372403049781e-09,5.212471775854059805e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.387464571067131289e-10,4.880757113819904022e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.832319342914638980e-10,4.570152324748158880e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.542196543088990300e-10,4.279314004841858459e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.473442247090866755e-10,4.006984242706779480e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.589892983232140825e-10,3.751985178730479742e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.861652068141998816e-10,3.513213910695015224e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.264077991780530984e-10,3.289637723589635028e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.776950621912485915e-10,3.080289622991709162e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.383787014876553360e-10,2.884264152697321682e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.071283681718222940e-10,2.700713478512148835e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.828866437628665788e-10,2.528843721264598414e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.648332602931003695e-10,2.367911523181081895e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.523573448758112290e-10,2.217220832772480693e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.450367495807709024e-10,2.076119894326116494e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.426237672018578196e-10,1.943998428982366886e-04,1.108873696386399549e-14
