x, current_density, J_max, J_min
3.650000000000000000e+02,2.915106752837139964e+08,8.612220010697531700e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.594140099255202115e+08,8.064149963882899284e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.305718977441222966e+08,7.550958354433106184e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.046880659296966791e+08,7.070425565713243484e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.814894362677176595e+08,6.620473234492435455e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.607246944530155957e+08,6.199155261768065691e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.421629126390981078e+08,5.804649395648972988e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.255922260381687433e+08,5.435249349892568588e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.108185641652827263e+08,5.089357424007645845e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.766443709664429724e+07,4.765477593003841043e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.596777688907146454e+07,4.462209036900133491e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.558083408764089644e+07,4.178240082006645203e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.636912903396707028e+07,3.912342527775132656e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.821045748028893024e+07,3.663366334680994749e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.099394981667402387e+07,3.430234650161343813e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.461918303190399706e+07,3.211939151095608473e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.899534435447964072e+07,3.007535682684431672e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.404044536002343893e+07,2.816140174864371419e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.968058518617516384e+07,2.636924818596493900e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.584926136670772359e+07,2.469114485490779579e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.248672668356512114e+07,2.311983375280784667e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.953939033917730302e+07,2.164851876648510098e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.695926167179070786e+07,2.027083627822106183e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.470343457352587022e+07,1.898082764233200252e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.273361072408267669e+07,1.777291341329560578e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.101565972189511731e+07,1.664186921396512687e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.519214178389539942e+06,1.558280313949749768e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.217297838953207247e+06,1.459113459926522374e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.085984805296494626e+06,1.366257450524013937e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.104087957011041231e+06,1.279310672116191089e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.252874704142506234e+06,1.197897069225617498e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.515808246310207993e+06,1.121664518037409782e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.878312566100253724e+06,1.050283303420566171e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.327559443908458110e+06,9.834446928695890307e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.852275846908979118e+06,9.208596011985525489e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.442570115203110967e+06,8.622573402122212946e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.089775442336585606e+06,8.073844479464213550e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.786309224204178900e+06,7.560035924139617383e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.525546928899331484e+06,7.078925451146961749e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.301709219406919321e+06,6.628432198700054735e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.109761140358183999e+06,6.206607728245668113e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.453222586358226836e+05,5.811627597227834910e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.045867247928014258e+05,5.441783468150144815e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.842522974786242703e+05,5.095475719806569815e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.814574458873615367e+05,4.771206528723624349e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.937257152724873740e+05,4.467573390890206397e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.189166075140017783e+05,4.183263055755756050e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.551822923467622022e+05,3.917045846260629594e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.009295250067431480e+05,3.667770340332016349e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.547862026268667832e+05,3.434358390842319280e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.155720446733903373e+05,3.215800462490608171e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.822729320629087742e+05,3.011151265438683704e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.540184853851630760e+05,2.819525666816611588e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.300625049591937714e+05,2.640094862414518744e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.097659343796278990e+05,2.472082792002789676e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.258204489860065223e+04,2.314762782776403800e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.804357058719072666e+04,2.167454406405942515e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.575155389129607647e+04,2.029520536101659760e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.536568811226971593e+04,1.900364590961978957e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.659596767888021714e+04,1.779427955687953532e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.919547901249268762e+04,1.666187564503591694e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.295418449893058278e+04,1.560153638832260482e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.769356974214975344e+04,1.460867568944274262e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.326204005534320822e+04,1.367899930413589627e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.953096620654409708e+04,1.280848626804498956e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.639129193267095252e+04,1.199337150555257872e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.375062681428193901e+04,1.123012954536707886e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.153075790013097867e+04,1.051545927242718078e+07,1.983002675516314151e+00
7.050000000000000000e+02,9.665522113768232884e+03,9.846269650174388662e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.098989082398566097e+03,9.219666351441016421e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.783910710264548470e+03,8.632939240130230784e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.680399675177487552e+03,8.083550649545106106e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.754804148985767824e+03,7.569124406669097953e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.978750513912766110e+03,7.087435554926331155e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.328329742094597350e+03,6.636400730971629731e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.783406493171584771e+03,6.214069153888551518e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.327032925397314102e+03,5.818614187822808512e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.944951763992645510e+03,5.448325441558174789e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.625175375067135747e+03,5.101601370864786208e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.357629497646855043e+03,4.776942351623934694e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.133851928567095001e+03,4.472944193769939244e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.467378691443636853e+02,4.188292067995908204e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.903248585529638603e+02,3.921754818955751602e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.596112630086664694e+02,3.672179640366400592e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.504031852865629162e+02,3.438487088979249820e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.591854259724067333e+02,3.219666415855768602e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.830127838053239202e+02,3.014771194754389580e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.194185428839502379e+02,2.822915228720999323e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.663374727417541976e+02,2.643268717178435065e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.220410749480327297e+02,2.475054666937249247e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.850831570044807677e+02,2.317545531604880467e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.542541095689261397e+02,2.170060064858325291e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.285425139447327183e+02,2.031960373970243381e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.071029197866024134e+02,1.902649160844704835e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.922881364898915990e+01,1.781567138629676076e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.432995211660775681e+01,1.668190612732829293e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.191336758216552028e+01,1.562029215778206941e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.156183118414366362e+01,1.462623786707188701e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.290911835157518794e+01,1.369544384850629605e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.570832266449223624e+01,1.282388430382738821e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.971579057975854354e+01,1.200778963113976410e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.472875260657719920e+01,1.124363012092003832e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.057846218905009295e+01,1.052810068959051510e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.712448582382301510e+01,9.858106584627354750e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.424995120735239773e+01,9.230749999376499327e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.185759262420796212e+01,8.643317539684521034e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.866459764095438345e+00,8.093268488136312226e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.209178603739562874e+00,7.578223815140672959e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.829671670005248885e+00,7.095955889335607644e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.681260544729903827e+00,6.644378842809621710e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.725086405665216205e+00,6.221539549467193428e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.928795159324507402e+00,5.825609177518954966e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.265442674535266931e+00,5.454875279559929622e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.712583073051428428e+00,5.107734386024595005e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.251509227687013670e+00,4.782685069984360598e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.866619768683402958e+00,4.478321453292032820e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.544891179685270677e+00,4.193327125986408792e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.275437120620762421e+00,3.926469452657842194e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.049140066280618955e+00,3.676594241148917354e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.583427963398738703e-01,3.442620750531872036e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.965892977602343716e-01,3.223537016771540511e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.584063124802006728e-01,3.018395475856863777e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.391181386151769006e-01,2.826308865470335004e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.346884185903176712e-01,2.646446387469671317e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.415835607862362455e-01,2.478030114584015682e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.566531732916851549e-01,2.320331625783083437e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.702346399642306940e-02,2.172668855766901106e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.034403144949739508e+05,3.241812740098464613e-05
