x, current_density, J_max, J_min
2.196000000000000000e+03,-2.003989508258100841e+03,5.639229551713693771e-03,2.682050151096021252e-24
2.200000000000000000e+03,-2.024122018217711002e+03,5.333412765999702952e-03,2.315508729878168512e-24
2.204000000000000000e+03,-2.044389054423688549e+03,5.044180498714460024e-03,1.999060560426478621e-24
2.208000000000000000e+03,-2.064791065296834404e+03,4.770633367402988927e-03,1.725859666468606621e-24
2.212000000000000000e+03,-2.085328499257947442e+03,4.511920763338886017e-03,1.489995674622101701e-24
2.216000000000000000e+03,-2.106001804727829040e+03,4.267238206513141244e-03,1.286365950561477392e-24
2.220000000000000000e+03,-2.126811430127278527e+03,4.035824844062731523e-03,1.110565209649746535e-24
2.224000000000000000e+03,-2.147757823877097053e+03,3.816961084359786309e-03,9.587902138936932927e-25
2.228000000000000000e+03,-2.168841434398084402e+03,3.609966359404912992e-03,8.277574934552703529e-25
2.232000000000000000e+03,-2.190062710111039905e+03,3.414197008566311180e-03,7.146323127233461048e-25
2.236000000000000000e+03,-2.211422099436765166e+03,3.229044277084251301e-03,6.169673442115542163e-25
2.240000000000000000e+03,-2.232920050796059968e+03,3.053932423117254429e-03,5.326497235660590719e-25
2.244000000000000000e+03,-2.254557012609724097e+03,2.888316927443434698e-03,4.598553402815283139e-25
2.248000000000000000e+03,-2.276333433298558248e+03,2.731682800250351262e-03,3.970093752601323061e-25
2.252000000000000000e+03,-2.298249761283361750e+03,2.583542979747940199e-03,3.427522314907684978e-25
2.256000000000000000e+03,-2.320306444984936661e+03,2.443436817625064660e-03,2.959101207998524302e-25
2.260000000000000000e+03,-2.342503932824080948e+03,2.310928646640201742e-03,2.554696703532413705e-25
2.264000000000000000e+03,-2.364842673221596669e+03,2.185606425891956778e-03,2.205559995514199571e-25
2.268000000000000000e+03,-2.387323114598282700e+03,2.067080459556883652e-03,1.904137930379940009e-25
2.272000000000000000e+03,-2.409945705374940189e+03,1.954982185110548925e-03,1.643909603586300397e-25
2.276000000000000000e+03,-2.432710893972368922e+03,1.848963027263538341e-03,1.419245287668880695e-25
2.280000000000000000e+03,-2.455619128811369137e+03,1.748693314048911608e-03,1.225284639846410432e-25
2.284000000000000000e+03,-2.478670858312740620e+03,1.653861251690415864e-03,1.057831554339349381e-25
2.288000000000000000e+03,-2.501866530897284520e+03,1.564171955063855743e-03,9.132633846583238341e-26
2.292000000000000000e+03,-2.525206594985800621e+03,1.479346530736833261e-03,7.884525719961916628e-26
2.296000000000000000e+03,-2.548691498999089163e+03,1.399121209735375466e-03,6.806989842475506933e-26
2.300000000000000000e+03,-2.572321691357949476e+03,1.323246527340948397e-03,5.876715018920526129e-26
2.304000000000000000e+03,-2.596097620483183164e+03,1.251486547367153127e-03,5.073575870218416906e-26
2.308000000000000000e+03,-2.620019734795590011e+03,1.183618128504186455e-03,4.380197444998997538e-26
2.312000000000000000e+03,-2.644088482715969803e+03,1.119430230449565281e-03,3.781579333384348805e-26
2.316000000000000000e+03,-2.668304312665123234e+03,1.058723257667596373e-03,3.264771151128574770e-26
2.320000000000000000e+03,-2.692667673063850089e+03,1.001308438736851119e-03,2.818592373600198580e-26
2.324000000000000000e+03,-2.717179012332950606e+03,9.470072393558502796e-04,2.433390458553595869e-26
2.328000000000000000e+03,-2.741838778893225935e+03,8.956508071815867666e-04,2.100832024964355593e-26
2.332000000000000000e+03,-2.766647421165475407e+03,8.470794467745294126e-04,1.813722570334755718e-26
2.336000000000000000e+03,-2.791605387570498806e+03,8.011421230175488602e-04,1.565850826268454534e-26
2.340000000000000000e+03,-2.816713126529096826e+03,7.576959914645502864e-04,1.351854385135150567e-26
2.344000000000000000e+03,-2.841971086462070161e+03,7.166059541583639060e-04,1.167103690818499534e-26
2.348000000000000000e+03,-2.867379715790218597e+03,6.777442395367895816e-04,1.007601883827158766e-26
2.352000000000000000e+03,-2.892939462934342373e+03,6.409900051204358955e-04,8.698983340374952708e-27
2.356000000000000000e+03,-2.918650776315241274e+03,6.062289617468502329e-04,7.510139904532241810e-27
2.360000000000000000e+03,-2.944514104353716448e+03,5.733530181825715211e-04,6.483769330131355638e-27
2.364000000000000000e+03,-2.970529895470567226e+03,5.422599450079304290e-04,5.597667321880732614e-27
2.368000000000000000e+03,-2.996698598086594302e+03,5.128530567294817526e-04,4.832664126534582568e-27
2.372000000000000000e+03,-3.023020660622597916e+03,4.850409111315173521e-04,4.172209818294057929e-27
2.376000000000000000e+03,-3.049496531499378307e+03,4.587370249318558648e-04,3.602016261029001997e-27
2.380000000000000000e+03,-3.076126659137734805e+03,4.338596048576851319e-04,3.109748001605199442e-27
2.384000000000000000e+03,-3.102911491958469469e+03,4.103312933051966437e-04,2.684755407163201948e-27
2.388000000000000000e+03,-3.129851478382380719e+03,3.880789277921910902e-04,2.317844273095939177e-27
2.392000000000000000e+03,-3.156947066830269250e+03,3.670333134556237153e-04,2.001076917468700558e-27
2.396000000000000000e+03,-3.184198705722935756e+03,3.471290078866395325e-04,1.727600458799394387e-27
2.400000000000000000e+03,-3.211606843481180476e+03,3.283041176340815862e-04,1.491498562193833660e-27
2.404000000000000000e+03,-3.239171928525802741e+03,3.105001057436608015e-04,1.287663446542657726e-27
2.408000000000000000e+03,-3.266894409277603245e+03,2.936616097343034857e-04,1.111685383808375730e-27
2.412000000000000000e+03,-3.294774734157382682e+03,2.777362694457085820e-04,9.597572998530028120e-28
2.416000000000000000e+03,-3.322813351585940381e+03,2.626745642217598754e-04,8.285924129590719918e-28
2.420000000000000000e+03,-3.351010709984077494e+03,2.484296589235333473e-04,7.153531282528425701e-28
2.424000000000000000e+03,-3.379367257772593348e+03,2.349572582930375595e-04,6.175896497454379210e-28
2.428000000000000000e+03,-3.407883443372288639e+03,2.222154692148606769e-04,5.331869819375217386e-28
2.432000000000000000e+03,-3.436559715203964060e+03,2.101646704474007649e-04,4.603191744304959972e-28
2.436000000000000000e+03,-3.465396521688418943e+03,1.987673894185884159e-04,3.974098196816175359e-28
2.440000000000000000e+03,-3.494394311246453526e+03,1.879881857030224750e-04,3.430979493191201605e-28
2.444000000000000000e+03,-3.523553532298868504e+03,1.777935408181671425e-04,2.962085912252868146e-28
2.448000000000000000e+03,-3.552874633266464116e+03,1.681517539969163181e-04,2.557273504251115721e-28
2.452000000000000000e+03,-3.582358062570040147e+03,1.590328436124497041e-04,2.207784638687615589e-28
2.456000000000000000e+03,-3.612004268630397291e+03,1.504084539488411776e-04,1.906058543492536667e-28
2.460000000000000000e+03,-3.641813699868335334e+03,1.422517670275103040e-04,1.645567736797262235e-28
2.464000000000000000e+03,-3.671786804704654514e+03,1.345374192153577430e-04,1.420676812699708556e-28
2.468000000000000000e+03,-3.701924031560155527e+03,1.272414223552550418e-04,1.226520526022742096e-28
2.472000000000000000e+03,-3.732225828855638156e+03,1.203410891736530455e-04,1.058898538574980490e-28
2.476000000000000000e+03,-3.762692645011902187e+03,1.138149627333446152e-04,9.141845498763832395e-29
2.480000000000000000e+03,-3.793324928449749223e+03,1.076427497120292846e-04,7.892478465003523748e-29
2.484000000000000000e+03,-3.824123127589977685e+03,1.018052572991969684e-04,6.813855728470617292e-29
2.488000000000000000e+03,-3.855087690853389631e+03,9.628433351510220172e-05,5.882642581070437452e-29
2.492000000000000000e+03,-3.886219066660784392e+03,9.106281076626178850e-05,5.078693344214792852e-29
2.496000000000000000e+03,-3.917517703432961298e+03,8.612445246195108881e-05,4.384615541248437860e-29
2.500000000000000000e+03,-3.948984049590721952e+03,8.145390252569474415e-05,3.785393632095721730e-29
2.504000000000000000e+03,-3.980618553554866139e+03,7.703663764476752543e-05,3.268064170075597086e-29
2.508000000000000000e+03,-4.012421663746193644e+03,7.285892210921587409e-05,2.821435353294845359e-29
2.512000000000000000e+03,-4.044393828585504252e+03,6.890776509996531267e-05,2.435844903448684100e-29
2.516000000000000000e+03,-4.076535496493599567e+03,6.517088029320970601e-05,2.102951034028872781e-29
2.520000000000000000e+03,-4.108847115891279827e+03,6.163664765546107151e-05,1.815551985786031550e-29
2.524000000000000000e+03,-4.141329135199343909e+03,5.829407731046583747e-05,1.567430225313745152e-29
2.528000000000000000e+03,-4.173982002838592962e+03,5.513277536562267295e-05,1.353217936176818583e-29
2.532000000000000000e+03,-4.206806167229826315e+03,5.214291159164584095e-05,1.168280892646483929e-29
2.536000000000000000e+03,-4.239802076793845117e+03,4.931518885496808633e-05,1.008618203789860613e-29
2.540000000000000000e+03,-4.272970179951448699e+03,4.664081420782826214e-05,8.707757589972869606e-30
2.544000000000000000e+03,-4.306310925123439119e+03,4.411147154615407799e-05,7.517715024458244348e-30
2.548000000000000000e+03,-4.339824760730613889e+03,4.171929575021408475e-05,6.490309199011648561e-30
2.552000000000000000e+03,-4.373512135193775066e+03,3.945684822762570099e-05,5.603313421927888129e-30
2.556000000000000000e+03,-4.407373496933722890e+03,3.731709378267462809e-05,4.837538604345377230e-30
2.560000000000000000e+03,-4.441409294371257602e+03,3.529337874001652422e-05,4.176418127344460513e-30
2.564000000000000000e+03,-4.475619975927177620e+03,3.337941025473320722e-05,3.605649443033540494e-30
2.568000000000000000e+03,-4.510005990022285005e+03,3.156923674441227079e-05,3.112884656095163837e-30
2.572000000000000000e+03,-4.544567785077379085e+03,2.985722938239816250e-05,2.687463391893150571e-30
2.576000000000000000e+03,-4.579305809513260101e+03,2.823806459467009030e-05,2.320182172064759569e-30
2.580000000000000000e+03,-4.614220511750729202e+03,2.670670750591640330e-05,2.003095308314100657e-30
2.584000000000000000e+03,-4.649312340210586626e+03,2.525839628333420917e-05,1.729343006984379637e-30
2.588000000000000000e+03,-4.684581743313629886e+03,2.388862732946849202e-05,1.493002965656579288e-30
2.592000000000000000e+03,-4.720029169480663768e+03,2.259314127804549135e-05,1.288962251246150281e-30
2.596000000000000000e+03,-4.755655067132484874e+03,2.136790974925710553e-05,1.112806687833251632e-30
2.600000000000000000e+03,-4.791459884689894352e+03,2.020912282330927510e-05,9.607253612657947029e-31
2.604000000000000000e+03,-4.827444070573692443e+03,1.911317719328157406e-05,8.294281746063555621e-31
2.608000000000000000e+03,-4.863608073204678476e+03,1.807666496046143393e-05,7.160746708345842857e-31
2.612000000000000000e+03,-4.899952341003655420e+03,1.709636303731005300e-05,6.182125829692328509e-31
2.616000000000000000e+03,-4.936477322391419875e+03,1.616922312510683462e-05,5.337247822158792752e-31
2.620000000000000000e+03,-4.973183465788774811e+03,1.529236223510992775e-05,4.607834764268470450e-31
2.624000000000000000e+03,-5.010071219616521375e+03,1.446305372375579438e-05,3.978106680122915751e-31
2.628000000000000000e+03,-5.047141032295455261e+03,1.367871881402266307e-05,3.434440158565610617e-31
2.632000000000000000e+03,-5.084393352246380346e+03,1.293691857659152483e-05,2.965073627036037869e-31
2.636000000000000000e+03,-5.121828627890096868e+03,1.223534634587162852e-05,2.559852904065839294e-31
2.640000000000000000e+03,-5.159447307647403250e+03,1.157182054730667759e-05,2.210011525752496996e-31
2.644000000000000000e+03,-5.197249839939099729e+03,1.094427791365718767e-05,1.907981093836003393e-31
2.648000000000000000e+03,-5.235236673185987456e+03,1.035076706916627843e-05,1.647227542488109741e-31
2.652000000000000000e+03,-5.273408255808866670e+03,9.789442461657665606e-06,1.422109781641578745e-31
2.656000000000000000e+03,-5.311765036228538520e+03,9.258558623696781271e-06,1.227757658778514449e-31
2.660000000000000000e+03,-5.350307462865800517e+03,8.756464744971197758e-06,1.059966599026735267e-31
2.664000000000000000e+03,-5.389035984141454719e+03,8.281599539012130952e-06,9.151066442298633025e-32
2.668000000000000000e+03,-5.427951048476300457e+03,7.832486388294314448e-06,7.900439231599860058e-32
2.672000000000000000e+03,-5.467053104291139789e+03,7.407728752618913778e-06,6.820728539757461676e-32
2.676000000000000000e+03,-5.506342600006772045e+03,7.006005826500596564e-06,5.888576122069659083e-32
2.680000000000000000e+03,-5.545819984043996556e+03,6.626068432055852310e-06,5.083815979963110268e-32
2.684000000000000000e+03,-5.585485704823612650e+03,6.266735134620481534e-06,4.389038093820905441e-32
2.688000000000000000e+03,-5.625340210766423297e+03,5.926888569018551179e-06,3.789211778108281903e-32
2.692000000000000000e+03,-5.665383950293226917e+03,5.605471965058628869e-06,3.271360510533816980e-32
2.696000000000000000e+03,-5.705617371824823749e+03,5.301485861452830843e-06,2.824281200567514321e-32
2.700000000000000000e+03,-5.746040923782014943e+03,5.013984997941220765e-06,2.438301824025308301e-32
2.704000000000000000e+03,-5.786655054585600737e+03,4.742075375957028666e-06,2.105072180436767771e-32
2.708000000000000000e+03,-5.827460212656380463e+03,4.484911478692383748e-06,1.817383246481444879e-32
2.712000000000000000e+03,-5.868456846415154359e+03,4.241693641920894742e-06,1.569011217423523426e-32
2.716000000000000000e+03,-5.909645404282722666e+03,4.011665567401118582e-06,1.354582862567367879e-32
2.720000000000000000e+03,-5.951026334679887441e+03,3.794111971128506473e-06,1.169459281861805476e-32
2.724000000000000000e+03,-5.992600086027444377e+03,3.588356359123513080e-06,1.009635548866021045e-32
2.728000000000000000e+03,-6.034367106746198260e+03,3.393758923839083312e-06,8.716540689737872151e-33
2.732000000000000000e+03,-6.076327845256947512e+03,3.209714554646620732e-06,7.525297785046316033e-33
2.736000000000000000e+03,-6.118482749980492372e+03,3.035650956213541640e-06,6.496855664345761866e-33
2.740000000000000000e+03,-6.160832269337633079e+03,2.871026868921895593e-06,5.608965216926790922e-33
2.744000000000000000e+03,-6.203376851749170783e+03,2.715330385794092617e-06,4.842417998809451045e-33
2.748000000000000000e+03,-6.246116945635903903e+03,2.568077360691978547e-06,4.180630681115427384e-33
2.752000000000000000e+03,-6.289052999418634499e+03,2.428809902839845519e-06,3.609286289655483728e-33
2.756000000000000000e+03,-6.332185461518160992e+03,2.297094952989812528e-06,3.116024474378865446e-33
2.760000000000000000e+03,-6.375514780355285438e+03,2.172522936801945950e-06,2.690174108038138679e-33
2.764000000000000000e+03,-6.419041404350806260e+03,2.054706491252061266e-06,2.322522429160730766e-33
2.768000000000000000e+03,-6.462765781925524607e+03,1.943279260106731058e-06,2.005115735014080488e-33
2.772000000000000000e+03,-6.506688361500240717e+03,1.837894754719837227e-06,1.731087312794583039e-33
2.776000000000000000e+03,-6.550809591495754830e+03,1.738225276608554776e-06,1.494508886539345113e-33
2.780000000000000000e+03,-6.595129920332867187e+03,1.643960898458215483e-06,1.290262365991982408e-33
2.784000000000000000e+03,-6.639649796432377116e+03,1.554808500387596608e-06,1.113929122864017088e-33
2.788000000000000000e+03,-6.684369668215086676e+03,1.470490858477660325e-06,9.616943991159481109e-34
2.792000000000000000e+03,-6.729289984101794289e+03,1.390745782729707801e-06,8.302647792465512043e-34
2.796000000000000000e+03,-6.774411192513301103e+03,1.315325301772262081e-06,7.167969412019040731e-34
2.800000000000000000e+03,-6.819733741870405538e+03,1.243994891781407658e-06,6.188361445160596928e-34
2.804000000000000000e+03,-6.865258080593910563e+03,1.176532747217058095e-06,5.342631249477196260e-34
2.808000000000000000e+03,-6.910984657104614598e+03,1.112729091107362614e-06,4.612482467424770385e-34
2.812000000000000000e+03,-6.956913919823320612e+03,1.052385522736485696e-06,3.982119206595583433e-34
2.816000000000000000e+03,-7.003046317170825205e+03,9.953144007075115428e-07,3.437904314548127448e-34
2.820000000000000000e+03,-7.049382297567928617e+03,9.413382594619898431e-07,2.968064355384610215e-34
2.824000000000000000e+03,-7.095922309435433817e+03,8.902892574417072124e-07,2.562434905598131524e-34
2.828000000000000000e+03,-7.142666801194139225e+03,8.420086551768498901e-07,2.212240658972148476e-34
2.832000000000000000e+03,-7.189616221264845990e+03,7.963463216775289514e-07,1.909905583364305603e-34
2.836000000000000000e+03,-7.236771018068353442e+03,7.531602675938511115e-07,1.648889022345793136e-34
2.840000000000000000e+03,-7.284131640025461820e+03,7.123162036927731656e-07,1.423544195950875205e-34
2.844000000000000000e+03,-7.331698535556972274e+03,6.736871232789167119e-07,1.228996039371092319e-34
2.848000000000000000e+03,-7.379472153083682315e+03,6.371529072607986598e-07,1.061035736780126801e-34
2.852000000000000000e+03,-7.427452941026397639e+03,6.025999506343727130e-07,9.160296686559384971e-35
2.856000000000000000e+03,-7.475641347805913028e+03,5.699208092225047891e-07,7.908408027841772796e-35
2.860000000000000000e+03,-7.524037821843031452e+03,5.390138655718462877e-07,6.827608283321254283e-35
2.864000000000000000e+03,-7.572642811558551330e+03,5.097830129681669934e-07,5.894515647948686070e-35
2.868000000000000000e+03,-7.621456765373274720e+03,4.821373565876492166e-07,5.088943782669783944e-35
2.872000000000000000e+03,-7.670480131707999135e+03,4.559909308548168963e-07,4.393465107211219001e-35
2.876000000000000000e+03,-7.719713358983530270e+03,4.312624321281824946e-07,3.793033775302618977e-35
2.880000000000000000e+03,-7.769156895620661999e+03,4.078749658824503825e-07,3.274660175853438155e-35
2.884000000000000000e+03,-7.818811190040198198e+03,3.857558076010704792e-07,2.827129918310595534e-35
2.888000000000000000e+03,-7.868676690662940928e+03,3.648361766356642151e-07,2.440761222780535206e-35
2.892000000000000000e+03,-7.918753845909685879e+03,3.450510223290807547e-07,2.107195466343875575e-35
2.896000000000000000e+03,-7.969043104201232381e+03,3.263388217370774900e-07,1.819216354282180054e-35
2.900000000000000000e+03,-8.019544913958384313e+03,3.086413883196000318e-07,1.570593804204637203e-35
2.904000000000000000e+03,-8.070259723601942824e+03,2.919036910067604961e-07,1.355949165694086568e-35
2.908000000000000000e+03,-8.121187981552704514e+03,2.760736830769323788e-07,1.170638859662125393e-35
2.912000000000000000e+03,-8.172330136231473261e+03,2.611021403148269091e-07,1.010653920089651705e-35
2.916000000000000000e+03,-8.223686636059044758e+03,2.469425079462777874e-07,8.725332648596696326e-36
2.920000000000000000e+03,-8.275257929456223792e+03,2.335507558738085150e-07,7.532888194003441624e-36
2.924000000000000000e+03,-8.327044464843807873e+03,2.208852417628079446e-07,6.503408732787224491e-36
2.928000000000000000e+03,-8.379046690642597241e+03,2.089065815525612760e-07,5.614622712621826612e-36
2.932000000000000000e+03,-8.431265055273392136e+03,1.975775269895159578e-07,4.847302314885997789e-36
2.936000000000000000e+03,-8.483700007156998254e+03,1.868628498019383213e-07,4.184847483888525544e-36
2.940000000000000000e+03,-8.536351994714204920e+03,1.767292321558151401e-07,3.612926804591154001e-36
2.944000000000000000e+03,-8.589221466365819651e+03,1.671451630513451664e-07,3.119167459647560424e-36
2.948000000000000000e+03,-8.642308870532644505e+03,1.580808403378858365e-07,2.692887558353215411e-36
2.952000000000000000e+03,-8.695614655635472445e+03,1.495080780426520888e-07,2.324865046762449788e-36
2.956000000000000000e+03,-8.749139270095110987e+03,1.414002187249930016e-07,2.007138199622107875e-36
2.960000000000000000e+03,-8.802883162332354914e+03,1.337320505837267920e-07,1.732833378002887753e-36
2.964000000000000000e+03,-8.856846780768008102e+03,1.264797290597646873e-07,1.496016326372680713e-36
2.968000000000000000e+03,-8.911030573822868973e+03,1.196207026902352776e-07,1.291563792101567955e-36
2.972000000000000000e+03,-8.965434989917739586e+03,1.131336429835658679e-07,1.115052690041463645e-36
2.976000000000000000e+03,-9.020060477473416540e+03,1.069983780974549102e-07,9.626644143883765386e-37
2.980000000000000000e+03,-9.074907484910701896e+03,1.011958301134966780e-07,8.311022277299458169e-37
2.984000000000000000e+03,-9.129976460650399531e+03,9.570795571342651767e-08,7.175199400889048866e-37
2.988000000000000000e+03,-9.185267853113302408e+03,9.051769007250287443e-08,6.194603350196781008e-37
2.992000000000000000e+03,-9.240782110720214405e+03,8.560889379556893743e-08,5.348020106802048334e-37
2.996000000000000000e+03,-9.296519681891939399e+03,8.096630273077792226e-08,4.617134858497572064e-37
3.000000000000000000e+03,-9.352481015049272173e+03,7.657548050493840567e-08,3.986135780312269176e-37
3.004000000000000000e+03,-9.408666558613014786e+03,7.242277363287853017e-08,3.441371964659560365e-37
3.008000000000000000e+03,-9.465076761003969295e+03,6.849526906123569299e-08,2.971058100338183388e-37
3.012000000000000000e+03,-9.521712070642932304e+03,6.478075401466178019e-08,2.565019511472220705e-37
3.016000000000000000e+03,-9.578572935950705869e+03,6.126767801957797513e-08,2.214472040612129868e-37
3.020000000000000000e+03,-9.635659805348090231e+03,5.794511698738640354e-08,1.911832014033406792e-37
3.024000000000000000e+03,-9.692973127255885629e+03,5.480273924546227067e-08,1.650552178058941835e-37
3.028000000000000000e+03,-9.750513350094894122e+03,5.183077341029313769e-08,1.424980057085471169e-37
3.032000000000000000e+03,-9.808280922285910492e+03,4.901997800286213539e-08,1.230235669059091944e-37
3.036000000000000000e+03,-9.866276292249742255e+03,4.636161271180029636e-08,1.062105952921777383e-37
3.040000000000000000e+03,-9.924499908407184193e+03,4.384741121494282672e-08,9.169536240927155411e-38
3.044000000000000000e+03,-9.982952219179038366e+03,4.146955547478086027e-08,7.916384861828384929e-38
3.048000000000000000e+03,-1.004163367298610501e+04,3.922065142787402358e-08,6.834494966154152825e-38
3.052000000000000000e+03,-1.010054471824918437e+04,3.709370599263493611e-08,5.900461164744182171e-38
3.056000000000000000e+03,-1.015968580338907486e+04,3.508210532398683311e-08,5.094076757546405448e-38
3.060000000000000000e+03,-1.021905737682658037e+04,3.317959424727404996e-08,4.397896585918793830e-38
3.064000000000000000e+03,-1.027865988698249748e+04,3.138025680747901924e-08,3.796859627563182045e-38
3.068000000000000000e+03,-1.033849378227762827e+04,2.967849787325961424e-08,3.277963169388090365e-38
3.072000000000000000e+03,-1.039855951113277479e+04,2.806902573860220771e-08,2.829981509419354096e-38
3.076000000000000000e+03,-1.045885752196873364e+04,2.654683566799316435e-08,2.443223102213985652e-38
3.080000000000000000e+03,-1.051938826320630687e+04,2.510719433393962932e-08,2.109320893908178643e-38
3.084000000000000000e+03,-1.058015218326629110e+04,2.374562509844563262e-08,1.821051311051323229e-38
3.088000000000000000e+03,-1.064114973056949384e+04,2.245789409267918951e-08,1.572177987265533835e-38
3.092000000000000000e+03,-1.070238135353670805e+04,2.123999705154134204e-08,1.357316846945603812e-38
3.096000000000000000e+03,-1.076384750058873942e+04,2.008814686220065160e-08,1.171819627246312274e-38
3.100000000000000000e+03,-1.082554862014638456e+04,1.899876178787220585e-08,1.011673318495764852e-38
3.104000000000000000e+03,-1.088748516063044735e+04,1.796845433022526897e-08,8.734133475485090897e-39
3.108000000000000000e+03,-1.094965757046172257e+04,1.699402069578521516e-08,7.540486259044057617e-39
3.112000000000000000e+03,-1.101206629806101409e+04,1.607243083357384983e-08,6.509968410996275320e-39
3.116000000000000000e+03,-1.107471179184912216e+04,1.520081901301213351e-08,5.620285914762936958e-39
3.120000000000000000e+03,-1.113759450024684702e+04,1.437647491278538662e-08,4.852191557539213714e-39
3.124000000000000000e+03,-1.120071487167498890e+04,1.359683519296057520e-08,4.189068539949459967e-39
3.128000000000000000e+03,-1.126407335455434622e+04,1.285947552415067841e-08,3.616570991540604727e-39
3.132000000000000000e+03,-1.132767039730571923e+04,1.216210304893933996e-08,3.122313615095592010e-39
3.136000000000000000e+03,-1.139150644834990999e+04,1.150254925212348174e-08,2.695603745596206923e-39
3.140000000000000000e+03,-1.145558195610771872e+04,1.087876321760529026e-08,2.327210027250812271e-39
3.144000000000000000e+03,-1.151989736899994386e+04,1.028880525096407600e-08,2.009162704193723722e-39
3.148000000000000000e+03,-1.158445313544738747e+04,9.730840847878039505e-09,1.734581204383889405e-39
3.152000000000000000e+03,-1.164924970387084795e+04,9.203134989639276400e-09,1.497525286688679067e-39
3.156000000000000000e+03,-1.171428752269112556e+04,8.704046748025043984e-09,1.292866530897598910e-39
3.160000000000000000e+03,-1.177956704032902053e+04,8.232024182748119279e-09,1.116177390507533669e-39
3.164000000000000000e+03,-1.184508870520534037e+04,7.785599515619107970e-09,9.636354080689453991e-40
3.168000000000000000e+03,-1.191085296574087442e+04,7.363384566415666916e-09,8.319405209076833412e-40
3.172000000000000000e+03,-1.197686027035642473e+04,6.964066436265609771e-09,7.182436682303996690e-40
3.176000000000000000e+03,-1.204311106747279700e+04,6.586403425120720578e-09,6.200851551144870203e-40
3.180000000000000000e+03,-1.210960580551078965e+04,6.229221170627428657e-09,5.353414399610263706e-40
3.184000000000000000e+03,-1.217634493289120110e+04,5.891408996387436036e-09,4.621791942215353430e-40
3.188000000000000000e+03,-1.224332889803483340e+04,5.571916458252650311e-09,3.990156405355350512e-40
3.192000000000000000e+03,-1.231055814936248134e+04,5.269750077915837662e-09,3.444843112424271300e-40
3.196000000000000000e+03,-1.237803313529495426e+04,4.983970253639180053e-09,2.974054864939546759e-40
3.200000000000000000e+03,-1.244575430425304512e+04,4.713688338514994216e-09,2.567606724314982228e-40
3.204000000000000000e+03,-1.251372210465755779e+04,4.458063877172732365e-09,2.216705672940376799e-40
3.208000000000000000e+03,-1.258193698492928888e+04,4.216301992340347052e-09,1.913760387801242771e-40
3.212000000000000000e+03,-1.265039939348904409e+04,3.987650913133050069e-09,1.652217011317957252e-40
3.216000000000000000e+03,-1.271910977875761637e+04,3.771399637383293204e-09,1.426417366504710085e-40
3.220000000000000000e+03,-1.278806858915581324e+04,3.566875720743453341e-09,1.231476549102451255e-40
3.224000000000000000e+03,-1.285727627310442949e+04,3.373443185685972928e-09,1.063177248539406502e-40
3.228000000000000000e+03,-1.292673327902427081e+04,3.190500543898719384e-09,9.178785114792866737e-41
3.232000000000000000e+03,-1.299644005533613381e+04,3.017478925926572851e-09,7.924369741666982661e-41
3.236000000000000000e+03,-1.306639705046081690e+04,2.853840312242854401e-09,6.841388595255663453e-41
3.240000000000000000e+03,-1.313660471281912396e+04,2.699075860250311381e-09,5.906412678498898319e-41
3.244000000000000000e+03,-1.320706349083185341e+04,2.552704322009038794e-09,5.099214909810040172e-41
3.248000000000000000e+03,-1.327777383291980732e+04,2.414270547771584474e-09,4.402332534447581754e-41
3.252000000000000000e+03,-1.334873618750378046e+04,2.283344070671694884e-09,3.800689338778500607e-41
3.256000000000000000e+03,-1.341995100300458216e+04,2.159517768165580784e-09,3.281269494494784543e-41
3.260000000000000000e+03,-1.349141872784300358e+04,2.042406596063704236e-09,2.832835976792097415e-41
3.264000000000000000e+03,-1.356313981043984859e+04,1.931646391216315211e-09,2.445687464827801537e-41
3.268000000000000000e+03,-1.363511469921591925e+04,1.826892739129517817e-09,2.111448465289923088e-41
3.272000000000000000e+03,-1.370734384259201215e+04,1.727819902990916665e-09,1.822888118653841800e-41
3.276000000000000000e+03,-1.377982768898893119e+04,1.634119810774459553e-09,1.573763768216348245e-41
3.280000000000000000e+03,-1.385256668682747477e+04,1.545501097274716395e-09,1.358685907711967567e-41
3.284000000000000000e+03,-1.392556128452844314e+04,1.461688198091995411e-09,1.173001585814428106e-41
3.288000000000000000e+03,-1.399881193051263836e+04,1.382420492750795931e-09,1.012693745120429852e-41
3.292000000000000000e+03,-1.407231907320085702e+04,1.307451494287215787e-09,8.742943179347686015e-42
3.296000000000000000e+03,-1.414608316101389755e+04,1.236548082785131353e-09,7.548091987890491315e-42
3.300000000000000000e+03,-1.422010464237256929e+04,1.169489780477987882e-09,6.516534705639781921e-42
3.304000000000000000e+03,-1.429438396569766337e+04,1.106068066161986360e-09,5.625954829105939843e-42
3.308000000000000000e+03,-1.436892157940998732e+04,1.046085726788736649e-09,4.857085731738232912e-42
3.312000000000000000e+03,-1.444371793193033409e+04,9.893562442212751171e-10,4.193293853588320395e-42
3.316000000000000000e+03,-1.451877347167950938e+04,9.357032152464445422e-10,3.620218854207572121e-42
3.320000000000000000e+03,-1.459408864707830980e+04,8.849598030400809163e-10,3.125462943920567762e-42
3.324000000000000000e+03,-1.466966390654753741e+04,8.369682183794431515e-10,2.698322672527683754e-42
3.328000000000000000e+03,-1.474549969850799425e+04,7.915792289896098966e-10,2.329557373009150532e-42
3.332000000000000000e+03,-1.482159647138047694e+04,7.486516954980893879e-10,2.011189250786514105e-42
