x, o_total, cc
2.428000000000000000e+03,1.273805656696219379e-18,1.292277787785127854e-18
2.432000000000000000e+03,1.123149012684911260e-18,1.139186350435543350e-18
2.436000000000000000e+03,9.901117854152893008e-19,1.004027531375215977e-18
2.440000000000000000e+03,8.726572869487884687e-19,8.847252452136338340e-19
2.444000000000000000e+03,7.689814148719969034e-19,7.794408445323920078e-19
2.448000000000000000e+03,6.774864256187253887e-19,6.865463075320087114e-19
2.452000000000000000e+03,5.967576263108332343e-19,6.046004135008654574e-19
2.456000000000000000e+03,5.255426648064773000e-19,5.323275777536275458e-19
2.460000000000000000e+03,4.627331322923249232e-19,4.685990532491911270e-19
2.464000000000000000e+03,4.073482237131376408e-19,4.124162378679152365e-19
2.468000000000000000e+03,3.585202289848719155e-19,3.628958547025492067e-19
2.472000000000000000e+03,3.154816526331363306e-19,3.192567980540624828e-19
2.476000000000000000e+03,2.775537815486632504e-19,2.808084604422954349e-19
2.480000000000000000e+03,2.441365402344219228e-19,2.469403761293305014e-19
2.484000000000000000e+03,2.146994904851831818e-19,2.171130346673914499e-19
2.488000000000000000e+03,1.887738481138279142e-19,1.908497340538578398e-19
2.492000000000000000e+03,1.659454033202499462e-19,1.677293574094770258e-19
2.496000000000000000e+03,1.458482437681269859e-19,1.473799698773564412e-19
2.500000000000000000e+03,1.281591905531647617e-19,1.294731438349907296e-19
2.504000000000000000e+03,1.125928671577872925e-19,1.137189306677268758e-19
2.508000000000000000e+03,9.889733032068806800e-20,9.986140640220461579e-20
2.512000000000000000e+03,8.685019962061005174e-20,8.767472656102762526e-20
2.516000000000000000e+03,7.625522958548112426e-20,7.695963278132637483e-20
2.520000000000000000e+03,6.693927438296509021e-20,6.754036013486712885e-20
2.524000000000000000e+03,5.874960070920786910e-20,5.926189978071604052e-20
2.528000000000000000e+03,5.155150944290247661e-20,5.198757664904738776e-20
2.532000000000000000e+03,4.522623103777364950e-20,4.559690636423860787e-20
2.536000000000000000e+03,3.966906354716296083e-20,3.998369962744230609e-20
2.540000000000000000e+03,3.478772566227148259e-20,3.505438584745300082e-20
2.544000000000000000e+03,3.050090024784003685e-20,3.072653098218356597e-20
2.548000000000000000e+03,2.673694661763941423e-20,2.692752737453026360e-20
2.552000000000000000e+03,2.343276224461342087e-20,2.359343587432137230e-20
2.556000000000000000e+03,2.053277678034523610e-20,2.066796276675931729e-20
2.560000000000000000e+03,1.798806319557564214e-20,1.810155600789808927e-20
2.564000000000000000e+03,1.575555257443990013e-20,1.585060702658287523e-20
2.568000000000000000e+03,1.379734062367657276e-20,1.387674591428524786e-20
2.572000000000000000e+03,1.208007531549021967e-20,1.214621921110815135e-20
2.576000000000000000e+03,1.057441628791421806e-20,1.062934072728248982e-20
2.580000000000000000e+03,9.254557696258496848e-21,9.300006931985108349e-21
2.584000000000000000e+03,8.097807158544687908e-21,8.135269410637749854e-21
2.588000000000000000e+03,7.084214280093822252e-21,7.114957751707957916e-21
2.592000000000000000e+03,6.196242989544469025e-21,6.221346986597570870e-21
2.596000000000000000e+03,5.418482581141895086e-21,5.438864382343700951e-21
2.600000000000000000e+03,4.737392945588077297e-21,4.753830986220546462e-21
2.604000000000000000e+03,4.141079992476593591e-21,4.154233852521029629e-21
2.608000000000000000e+03,3.619097728828709891e-21,3.629525352460126255e-21
2.612000000000000000e+03,3.162273867145250388e-21,3.170446385080793689e-21
2.616000000000000000e+03,2.762556198605671700e-21,2.768870676306440158e-21
2.620000000000000000e+03,2.412877287838665945e-21,2.417667680250156981e-21
2.624000000000000000e+03,2.107035329731049657e-21,2.110581886337671346e-21
2.628000000000000000e+03,1.839589260187656663e-21,1.842126591978090334e-21
2.632000000000000000e+03,1.605766435295224832e-21,1.607490427194918317e-21
2.636000000000000000e+03,1.401381390256667369e-21,1.402455118162226163e-21
2.640000000000000000e+03,1.222764363660811509e-21,1.223323153952436496e-21
2.644000000000000000e+03,1.066698426722305057e-21,1.066854177635223686e-21
2.648000000000000000e+03,9.303641933625033432e-22,9.302090615158360342e-22
2.652000000000000000e+03,8.112912074419681506e-22,8.109007488470910371e-22
2.656000000000000000e+03,7.073152099065044628e-22,7.067510526375667070e-22
2.660000000000000000e+03,6.165405826751062826e-22,6.158526978468740362e-22
2.664000000000000000e+03,5.373073492020715626e-22,5.365359777586214769e-22
2.668000000000000000e+03,4.681621850480863668e-22,4.673394699401855300e-22
2.672000000000000000e+03,4.078329566142812102e-22,4.069843230760672061e-22
2.676000000000000000e+03,3.552063634200631527e-22,3.543516841093406542e-22
2.680000000000000000e+03,3.093083098179471822e-22,3.084628864390944059e-22
2.684000000000000000e+03,2.692866766145039611e-22,2.684620651936183087e-22
2.688000000000000000e+03,2.343962023948337115e-22,2.336009055320741393e-22
2.692000000000000000e+03,2.039852190386831794e-22,2.032252651428765150e-22
2.696000000000000000e+03,1.774840165095013785e-22,1.767634431555673451e-22
2.700000000000000000e+03,1.543946389713349484e-22,1.537158950514042206e-22
2.704000000000000000e+03,1.342819380654575744e-22,1.336462172769142966e-22
2.708000000000000000e+03,1.167657301331567323e-22,1.161732465154574036e-22
2.712000000000000000e+03,1.015139226341007047e-22,1.009641372911780052e-22
2.716000000000000000e+03,8.823649127380787433e-23,8.772829806546755931e-23
2.720000000000000000e+03,7.668020367763113251e-23,7.621208050151194636e-23
2.724000000000000000e+03,6.662399806100333038e-23,6.619412935024289865e-23
2.728000000000000000e+03,5.787493644851115486e-23,5.748131165652874638e-23
2.732000000000000000e+03,5.026466176616356202e-23,4.990515387930017586e-23
2.736000000000000000e+03,4.364629672965587219e-23,4.331872422374784086e-23
2.740000000000000000e+03,3.789173001571016578e-23,3.759390513923687355e-23
2.744000000000000000e+03,3.288924185660154996e-23,3.261900766809927846e-23
2.748000000000000000e+03,2.854142704823380130e-23,2.829668524813313472e-23
2.752000000000000000e+03,2.476337850533099693e-23,2.454210977272953408e-23
2.756000000000000000e+03,2.148109901791246707e-23,2.128137728278455694e-23
2.760000000000000000e+03,1.863011283570454400e-23,1.845011467956644787e-23
2.764000000000000000e+03,1.615425219719658586e-23,1.599226237416131773e-23
2.768000000000000000e+03,1.400459698557975811e-23,1.385901088576301309e-23
2.772000000000000000e+03,1.213854838585593619e-23,1.200787211968969089e-23
2.776000000000000000e+03,1.051901978094932955e-23,1.040186844221186372e-23
2.780000000000000000e+03,9.113730199321723929e-24,9.008824763241652272e-24
2.784000000000000000e+03,7.894587447287339793e-24,7.800750675043574428e-24
2.788000000000000000e+03,6.837149656681877252e-24,6.753301306522501585e-24
2.792000000000000000e+03,5.920155379823211148e-24,5.845306965751888197e-24
2.796000000000000000e+03,5.125113592627719395e-24,5.058362882337414627e-24
2.800000000000000000e+03,4.435946044277650479e-24,4.376471447203157039e-24
2.804000000000000000e+03,3.838675336412960006e-24,3.785730299097551106e-24
2.808000000000000000e+03,3.321152942667444930e-24,3.274060440971804011e-24
2.812000000000000000e+03,2.872822104749024814e-24,2.830969299806507922e-24
2.816000000000000000e+03,2.484511176720060611e-24,2.447344283147584604e-24
2.820000000000000000e+03,2.148253545690203884e-24,2.115272945702267991e-24
2.824000000000000000e+03,1.857130744480243257e-24,1.827886369637798864e-24
2.828000000000000000e+03,1.605135798463080523e-24,1.579222791319716415e-24
2.832000000000000000e+03,1.387054222214784422e-24,1.364108882680085674e-24
2.836000000000000000e+03,1.198360408381441060e-24,1.178056423849856768e-24
2.840000000000000000e+03,1.035127437051754112e-24,1.017172390946138195e-24
2.844000000000000000e+03,8.939485839822672876e-25,8.780807340836912570e-25
2.848000000000000000e+03,7.718690246933428411e-25,7.578543402623080889e-25
2.852000000000000000e+03,6.663264226367813001e-25,6.539558677002762517e-25
2.856000000000000000e+03,5.750992567489153417e-25,5.641863058862008782e-25
2.860000000000000000e+03,4.962618897442846231e-25,4.866402621304371631e-25
2.864000000000000000e+03,4.281455061034994735e-25,4.196671033630328978e-25
2.868000000000000000e+03,3.693041601690858716e-25,3.618371936692952456e-25
2.872000000000000000e+03,3.184852721046741032e-25,3.119125656118731696e-25
2.876000000000000000e+03,2.746039944655330116e-25,2.688214485412270474e-25
2.880000000000000000e+03,2.367209463224265632e-25,2.316361514057409748e-25
2.884000000000000000e+03,2.040228766338534932e-25,1.995538624047610271e-25
2.888000000000000000e+03,1.758058750627989208e-25,1.718799843786376326e-25
2.892000000000000000e+03,1.514607977239616175e-25,1.480136741464328535e-25
2.896000000000000000e+03,1.304606183369375523e-25,1.274352970000710719e-25
2.900000000000000000e+03,1.123494527471151308e-25,1.096955450445670882e-25
2.904000000000000000e+03,9.673303745637416308e-26,9.440600073832780838e-26
2.908000000000000000e+03,8.327047128996773684e-26,8.123095544797842137e-26
2.912000000000000000e+03,7.166705414750915960e-26,6.988031762421705520e-26
2.916000000000000000e+03,6.166807841101920412e-26,6.010346679697489227e-26
2.920000000000000000e+03,5.305344741902176883e-26,5.168392838854902769e-26
2.924000000000000000e+03,4.563301181880757292e-26,4.443476070960242751e-26
2.928000000000000000e+03,3.924252889031857105e-26,3.819455974705425979e-26
2.932000000000000000e+03,3.374016236637415712e-26,3.282399974725872361e-26
2.936000000000000000e+03,2.900345109245611289e-26,2.820283838036544851e-26
2.940000000000000000e+03,2.492668428216029180e-26,2.422732464987986492e-26
2.944000000000000000e+03,2.141862931253906288e-26,2.080795586632171524e-26
2.948000000000000000e+03,1.840056512470150623e-26,1.786753709349853733e-26
2.952000000000000000e+03,1.580458048688640973e-26,1.533950263804843070e-26
2.956000000000000000e+03,1.357210175986652878e-26,1.316646450772304713e-26
2.960000000000000000e+03,1.165261948271184164e-26,1.129895741610919345e-26
2.964000000000000000e+03,1.000258716194370626e-26,9.694353952424299227e-27
2.968000000000000000e+03,8.584469178545521804e-27,8.315927044203357956e-27
2.972000000000000000e+03,7.365917794523052851e-27,7.132039887432820243e-27
2.976000000000000000e+03,6.319061904165889278e-27,6.115446163329790391e-27
2.980000000000000000e+03,5.419892487496544851e-27,5.242685656076472681e-27
2.984000000000000000e+03,4.647731730455018761e-27,4.493562377153148791e-27
2.988000000000000000e+03,3.984774518075151653e-27,3.850694029296505872e-27
2.992000000000000000e+03,3.415692518016762038e-27,3.299123141196487335e-27
2.996000000000000000e+03,2.927292382569004720e-27,2.825981502987048515e-27
3.000000000000000000e+03,2.508220733952188535e-27,2.420200658606314682e-27
3.004000000000000000e+03,2.148709583310841475e-27,2.072262187005522582e-27
3.008000000000000000e+03,1.840356688120968510e-27,1.773982349799388077e-27
3.012000000000000000e+03,1.575936093142489787e-27,1.518326415506846726e-27
3.016000000000000000e+03,1.349234741584780508e-27,1.299248605004796783e-27
3.020000000000000000e+03,1.154911598900568954e-27,1.111554152221413836e-27
3.024000000000000000e+03,9.883762129483149798e-28,9.507804497286678470e-28
3.028000000000000000e+03,8.456840510408667677e-28,8.130946605731567427e-28
3.032000000000000000e+03,7.234463152059190055e-28,6.952055339283935195e-28
3.036000000000000000e+03,6.187522492697675518e-28,5.942874703590723173e-28
3.040000000000000000e+03,5.291022216063761206e-28,5.079151490758222181e-28
3.044000000000000000e+03,4.523501011814571457e-28,4.340072600975546873e-28
3.048000000000000000e+03,3.866536467366514694e-28,3.707780835584089690e-28
3.052000000000000000e+03,3.304318038275926692e-28,3.166958306869437495e-28
3.056000000000000000e+03,2.823279556169520364e-28,2.704468098793169604e-28
3.060000000000000000e+03,2.411783040080365484e-28,2.309046099345569802e-28
3.064000000000000000e+03,2.059846706419757268e-28,1.971036036475475705e-28
3.068000000000000000e+03,1.758911048607948903e-28,1.682161709286438979e-28
3.072000000000000000e+03,1.501637700299057571e-28,1.435331234862263594e-28
3.076000000000000000e+03,1.281736524104373382e-28,1.224468846438798430e-28
3.080000000000000000e+03,1.093816996281053621e-28,1.044370396033663202e-28
3.084000000000000000e+03,9.332605004660167761e-29,8.905792473784024731e-29
3.088000000000000000e+03,7.961106118486017682e-29,7.592797045765162604e-29
3.092000000000000000e+03,6.789788572760325660e-29,6.472055182942226886e-29
3.096000000000000000e+03,5.789637854017448255e-29,5.515613530935103679e-29
3.100000000000000000e+03,4.935814816710474638e-29,4.699553941895409881e-29
3.104000000000000000e+03,4.207059222251943759e-29,4.003415258997169666e-29
3.108000000000000000e+03,3.585177843447493398e-29,3.409697329196614934e-29
3.112000000000000000e+03,3.054605237325351408e-29,2.903435641258123905e-29
3.116000000000000000e+03,2.602026949797628094e-29,2.471836610254484209e-29
3.120000000000000000e+03,2.216056346172707579e-29,2.103964928466793113e-29
3.124000000000000000e+03,1.886957493821364058e-29,1.790475606871380005e-29
3.128000000000000000e+03,1.606407584539665658e-29,1.523384368018210642e-29
3.132000000000000000e+03,1.367293297891754157e-29,1.295870943215056398e-29
3.136000000000000000e+03,1.163536293385505966e-29,1.102110594514059957e-29
3.140000000000000000e+03,9.899436962858693948e-30,9.371298422871598716e-30
3.144000000000000000e+03,8.420800243546112430e-30,7.966829470484634012e-30
3.148000000000000000e+03,7.161575038954900154e-30,6.771461824624601751e-30
3.152000000000000000e+03,6.089421544605951054e-30,5.754273562303812589e-30
3.156000000000000000e+03,5.176733921668539322e-30,4.888883963112280905e-30
3.160000000000000000e+03,4.399952201726513822e-30,4.152791299309379404e-30
3.164000000000000000e+03,3.738973487080476373e-30,3.526806491485540345e-30
3.168000000000000000e+03,3.176648223747825684e-30,2.994568854869008629e-30
3.172000000000000000e+03,2.698349346089393863e-30,2.542132125563748823e-30
3.176000000000000000e+03,2.291603828609357901e-30,2.157610642329265331e-30
3.180000000000000000e+03,1.945777671838147927e-30,1.830877006948025449e-30
3.184000000000000000e+03,1.651806629675498391e-30,1.553303788342067673e-30
3.188000000000000000e+03,1.401966084727458217e-30,1.317542901287105441e-30
3.192000000000000000e+03,1.189674421486156859e-30,1.117337204727697160e-30
3.196000000000000000e+03,1.009325056594872569e-30,9.473596483631298073e-31
3.200000000000000000e+03,8.561429797759013674e-31,8.030759691391482624e-31
3.204000000000000000e+03,7.260622545021607589e-31,6.806275140504388401e-31
3.208000000000000000e+03,6.156214381225746363e-31,5.767312608751822334e-31
3.212000000000000000e+03,5.218743189081792489e-31,4.885945306842552514e-31
3.216000000000000000e+03,4.423137426890717248e-31,4.138422487093135375e-31
3.220000000000000000e+03,3.748066232709691331e-31,3.504549205290256381e-31
3.224000000000000000e+03,3.175385062759792705e-31,2.967157563358477513e-31
3.228000000000000000e+03,2.689662919934685650e-31,2.511656035957964246e-31
3.232000000000000000e+03,2.277779248784165652e-31,2.125645431733254804e-31
3.236000000000000000e+03,1.928580303268170824e-31,1.798591706514732036e-31
3.240000000000000000e+03,1.632586274378906931e-31,1.521547271574178201e-31
3.244000000000000000e+03,1.381741732012349452e-31,1.286913659574176087e-31
3.248000000000000000e+03,1.169203019788896828e-31,1.088239453740496733e-31
3.252000000000000000e+03,9.891571690918731733e-32,9.200482774181541749e-32
3.256000000000000000e+03,8.366676919005394034e-32,7.776924033173570467e-32
3.260000000000000000e+03,7.075432903284750139e-32,6.572281930775521622e-32
3.264000000000000000e+03,5.982261006766424837e-32,5.553101342692783970e-32
3.268000000000000000e+03,5.056965854506425600e-32,4.691007173174274616e-32
3.272000000000000000e+03,4.273926103248536957e-32,3.961938008048448290e-32
3.276000000000000000e+03,3.611406048746058572e-32,3.345494602545175304e-32
3.280000000000000000e+03,3.050970149615345709e-32,2.824386113995547165e-32
3.284000000000000000e+03,2.576985185870976128e-32,2.383959515017256487e-32
3.288000000000000000e+03,2.176197023675226478e-32,2.011799777776091798e-32
3.292000000000000000e+03,1.837370881315667944e-32,1.697390258325613501e-32
3.296000000000000000e+03,1.550985632948978988e-32,1.431824278031936250e-32
3.300000000000000000e+03,1.308974087246015623e-32,1.207560236169112272e-32
3.304000000000000000e+03,1.104502372846497565e-32,1.018213727683146691e-32
3.308000000000000000e+03,9.317825815086188813e-33,8.583811117333786368e-33
3.312000000000000000e+03,7.859136886987414760e-33,7.234898045944942807e-33
3.316000000000000000e+03,6.627465120650803932e-33,6.096712759238223800e-33
3.320000000000000000e+03,5.587690995455220789e-33,5.136533282733417251e-33
3.324000000000000000e+03,4.710094768136375270e-33,4.326687514379576077e-33
3.328000000000000000e+03,3.969531420741492792e-33,3.643778789167512212e-33
3.332000000000000000e+03,3.344730865877081324e-33,3.068029446361901751e-33
3.336000000000000000e+03,2.817704517344319507e-33,2.582724537171779380e-33
3.340000000000000000e+03,2.373242164547763173e-33,2.173740496301722874e-33
3.344000000000000000e+03,1.998485498242837628e-33,1.829145885442447362e-33
3.348000000000000000e+03,1.682566685471262167e-33,1.538863259824065053e-33
3.352000000000000000e+03,1.416302136011074642e-33,1.294382861168560179e-33
3.356000000000000000e+03,1.191933086632376015e-33,1.088520244972485429e-33
3.360000000000000000e+03,1.002905891534108500e-33,9.152111438766417623e-34
3.364000000000000000e+03,8.436859804858139184e-34,7.693378833424894408e-34
3.368000000000000000e+03,7.096003584993766214e-34,6.465825277168295979e-34
3.372000000000000000e+03,5.967042962511434102e-34,5.433026668211724090e-34
3.376000000000000000e+03,5.016685193680592490e-34,4.564263748665739987e-34
3.380000000000000000e+03,4.216837644666387649e-34,3.833634012994006190e-34
3.384000000000000000e+03,3.543800452991619597e-34,3.219301012024679929e-34
3.388000000000000000e+03,2.977583761289170194e-34,2.702859930870750206e-34
3.392000000000000000e+03,2.501330422638403168e-34,2.268801545075316993e-34
3.396000000000000000e+03,2.100827986667008700e-34,1.904059395818220525e-34
3.400000000000000000e+03,1.764096245099764575e-34,1.597627345852664840e-34
3.404000000000000000e+03,1.481038710747650641e-34,1.340236645703875481e-34
3.408000000000000000e+03,1.243148181371917624e-34,1.124083307872805596e-34
3.412000000000000000e+03,1.043258047327751466e-34,9.425980006704809516e-35
3.416000000000000000e+03,8.753322801223833151e-35,7.902518713747386481e-35
3.420000000000000000e+03,7.342881226409152612e-35,6.623927233735907645e-35
3.424000000000000000e+03,6.158464202328896989e-35,5.551068316318435627e-35
3.428000000000000000e+03,5.164053101255123934e-35,4.651024087950415425e-35
3.432000000000000000e+03,4.329336459856963729e-35,3.896113505670729739e-35
3.436000000000000000e+03,3.628810929430434393e-35,3.263064106776722710e-35
3.440000000000000000e+03,3.041023013384532125e-35,2.732313972304700724e-35
3.444000000000000000e+03,2.547929678932865273e-35,2.287423557416196099e-35
3.448000000000000000e+03,2.134359319498939533e-35,1.914580201345116792e-35
3.452000000000000000e+03,1.787557412920404747e-35,1.602180801614181792e-35
3.456000000000000000e+03,1.496803647689624052e-35,1.340480396504875780e-35
3.460000000000000000e+03,1.253089342683339697e-35,1.121296309617960035e-35
3.464000000000000000e+03,1.048845722351629769e-35,9.377591244812607827e-36
3.468000000000000000e+03,8.777150776907435665e-36,7.841031210464638803e-36
3.472000000000000000e+03,7.343580846616188659e-36,6.554899581094685974e-36
3.476000000000000000e+03,6.142916009098530976e-36,5.478603588368539843e-36
3.480000000000000000e+03,5.137521482454508069e-36,4.578093783273998728e-36
3.484000000000000000e+03,4.295810373881276253e-36,3.824815258878085960e-36
3.488000000000000000e+03,3.591277241825465594e-36,3.194826002651618873e-36
3.492000000000000000e+03,3.001685207958047125e-36,2.668055902192627051e-36
3.496000000000000000e+03,2.508382365310530724e-36,2.227684097194002431e-36
3.500000000000000000e+03,2.095727036962567821e-36,1.859615887089674419e-36
3.504000000000000000e+03,1.750604653473889214e-36,1.552043369437642215e-36
3.508000000000000000e+03,1.462021728961511712e-36,1.295076484536236871e-36
3.512000000000000000e+03,1.220764703290616405e-36,1.080433249536476625e-36
3.516000000000000000e+03,1.019113347202577685e-36,9.011797416865784225e-37
3.520000000000000000e+03,8.506000540919193554e-37,7.515118871054281085e-37
3.524000000000000000e+03,7.098077136907221754e-37,6.265723723688494831e-37
3.528000000000000000e+03,5.922000189535757668e-37,5.222970581469969359e-37
3.532000000000000000e+03,4.939790316143142291e-37,4.352861683458961144e-37
3.536000000000000000e+03,4.119656526403027544e-37,3.626962810129132326e-37
3.540000000000000000e+03,3.434993351562430367e-37,3.021497808891268468e-37
3.544000000000000000e+03,2.863539596269401690e-37,2.516589666852185166e-37
3.548000000000000000e+03,2.386672812986482977e-37,2.095624547422238405e-37
3.552000000000000000e+03,1.988817725533065062e-37,1.744718980588548006e-37
3.556000000000000000e+03,1.656950301251121994e-37,1.452273569757645374e-37
3.560000000000000000e+03,1.380182093543443280e-37,1.208599245909815946e-37
3.564000000000000000e+03,1.149411934889874519e-37,1.005604342365155441e-37
3.568000000000000000e+03,9.570341281071181006e-38,8.365326481210851291e-38
3.572000000000000000e+03,7.966940223024902784e-38,6.957441812620858036e-38
3.576000000000000000e+03,6.630833217120000881e-38,5.785317541850028744e-38
3.580000000000000000e+03,5.517687042594252422e-38,4.809675196044012132e-38
3.584000000000000000e+03,4.590483591756470758e-38,3.997746244110369201e-38
3.588000000000000000e+03,3.818319205044920615e-38,3.322198859977142003e-38
3.592000000000000000e+03,3.175400020105125332e-38,2.760240666641003053e-38
3.596000000000000000e+03,2.640201509728933586e-38,2.292868763787454862e-38
3.600000000000000000e+03,2.194765521847490524e-38,1.904242995167441732e-38
3.604000000000000000e+03,1.824112448231270255e-38,1.581162315065781639e-38
3.608000000000000000e+03,1.515749768775061338e-38,1.312627386348838947e-38
3.612000000000000000e+03,1.259261256001318287e-38,1.089475286825123085e-38
3.616000000000000000e+03,1.045963672874954996e-38,9.040745009626248977e-39
3.620000000000000000e+03,8.686199345433654420e-39,7.500703017787633383e-39
3.624000000000000000e+03,7.211994970799710065e-39,6.221722429367957488e-39
3.628000000000000000e+03,5.986782391001572396e-39,5.159768341299589088e-39
3.632000000000000000e+03,4.968713617804952462e-39,4.278196060198210885e-39
3.636000000000000000e+03,4.122938884557362011e-39,3.546517198396892086e-39
3.640000000000000000e+03,3.420442294486218294e-39,2.939370710939341233e-39
3.644000000000000000e+03,2.837070187001815702e-39,2.435665016010507802e-39
3.648000000000000000e+03,2.352720492848197482e-39,2.017862904357063899e-39
3.652000000000000000e+03,1.950666544687298126e-39,1.671385597333622474e-39
3.656000000000000000e+03,1.616993159304036304e-39,1.384116205987069756e-39
3.660000000000000000e+03,1.340126448105104397e-39,1.145986098891839454e-39
3.664000000000000000e+03,1.110441858912857924e-39,9.486304080798918664e-40
3.668000000000000000e+03,9.199375006578718120e-40,7.851011773662350351e-40
3.672000000000000000e+03,7.619619343182291745e-40,6.496285585545995253e-40
3.676000000000000000e+03,6.309873961446373403e-40,5.374220494839767919e-40
3.680000000000000000e+03,5.224209096859668054e-40,4.445050947943349257e-40
3.684000000000000000e+03,4.324469890248475668e-40,3.675774784785629828e-40
3.688000000000000000e+03,3.578966768611614557e-40,3.039008626016171418e-40
3.692000000000000000e+03,2.961385310793189619e-40,2.512035990205610418e-40
3.696000000000000000e+03,2.449879002077441327e-40,2.076015856426591786e-40
3.700000000000000000e+03,2.026314351761294998e-40,1.715324767251938272e-40
3.704000000000000000e+03,1.675642916297981179e-40,1.417010055244576907e-40
3.708000000000000000e+03,1.385379002030213173e-40,1.170335519395686635e-40
3.712000000000000000e+03,1.145165353351400711e-40,9.664039995757373340e-41
3.716000000000000000e+03,9.464120793931815945e-41,7.978438996117336868e-41
3.720000000000000000e+03,7.819965312679428198e-41,6.585488789345804886e-41
3.724000000000000000e+03,6.460138929723009905e-41,5.434617405774091821e-41
3.728000000000000000e+03,5.335699595682555367e-41,4.483950495620292029e-41
3.732000000000000000e+03,4.406090024493727557e-41,3.698822704261911347e-41
3.736000000000000000e+03,3.637708103775706903e-41,3.050542576000254083e-41
3.740000000000000000e+03,3.002719858198564308e-41,2.515368024158466052e-41
3.744000000000000000e+03,2.478074017359291062e-41,2.073656648424162981e-41
3.748000000000000000e+03,2.044684117719303459e-41,1.709161208647420247e-41
3.752000000000000000e+03,1.686749796866837988e-41,1.408445580488032219e-41
3.756000000000000000e+03,1.391193708790877985e-41,1.160400691402336205e-41
3.760000000000000000e+03,1.147194460448935638e-41,9.558434064241986260e-42
3.764000000000000000e+03,9.457992757464706622e-42,7.871842195387752473e-42
3.768000000000000000e+03,7.796028441405575175e-42,6.481520061250360613e-42
3.772000000000000000e+03,6.424811000393150259e-42,5.335660865803260807e-42
3.776000000000000000e+03,5.293705832195984599e-42,4.391475088476735842e-42
3.780000000000000000e+03,4.360856140190962958e-42,3.613628347946213338e-42
3.784000000000000000e+03,3.591668337508739604e-42,2.972948594207065527e-42
3.788000000000000000e+03,2.957557553727218249e-42,2.445356419809869102e-42
3.792000000000000000e+03,2.434908791944487356e-42,2.010980170060007264e-42
3.796000000000000000e+03,2.004216843750534800e-42,1.653424080887935252e-42
3.800000000000000000e+03,1.649374350106458274e-42,1.359163108424085749e-42
3.804000000000000000e+03,1.357082612785505102e-42,1.117042624445226887e-42
3.808000000000000000e+03,1.116364093119608883e-42,9.178648934803297882e-43
3.812000000000000000e+03,9.181591315572102203e-43,7.540473507556723381e-43
3.816000000000000000e+03,7.549924071564517919e-43,6.193402736360432798e-43
3.820000000000000000e+03,6.206971339313467186e-43,5.085935728061270858e-43
3.824000000000000000e+03,5.101870468790888544e-43,4.175641979454576192e-43
3.828000000000000000e+03,4.192679360162277431e-43,3.427571182343156520e-43
3.832000000000000000e+03,3.444819012656224259e-43,2.812940523140833723e-43
3.836000000000000000e+03,2.829786739639600313e-43,2.308051281858833608e-43
3.840000000000000000e+03,2.324093231566972581e-43,1.893394865626204579e-43
3.844000000000000000e+03,1.908384708273448804e-43,1.552915309391176575e-43
3.848000000000000000e+03,1.566718081108899537e-43,1.273400986346534072e-43
3.852000000000000000e+03,1.285962579048609566e-43,1.043982996386209695e-43
3.856000000000000000e+03,1.055305876617850613e-43,8.557216113070182960e-44
3.860000000000000000e+03,8.658465575056738413e-44,7.012653905071231752e-44
3.864000000000000000e+03,7.102578908059119877e-44,5.745702566653054428e-44
3.868000000000000000e+03,5.825104986835653294e-44,4.706680335385791864e-44
3.872000000000000000e+03,4.776436476576975360e-44,3.854757773387275672e-44
3.876000000000000000e+03,3.915766775415599336e-44,3.156387452272551675e-44
3.880000000000000000e+03,3.209535561816637593e-44,2.584010940512191081e-44
3.884000000000000000e+03,2.630147673850490112e-44,2.114994348769134892e-44
3.888000000000000000e+03,2.154917476664791022e-44,1.730752217169279245e-44
3.892000000000000000e+03,1.765199210259223516e-44,1.416026571786149640e-44
3.896000000000000000e+03,1.445670699943077673e-44,1.158293793234296699e-44
3.900000000000000000e+03,1.183743506087932002e-44,9.472767411380902846e-45
3.904000000000000000e+03,9.690772945997096603e-45,7.745435405804264816e-45
3.908000000000000000e+03,7.931800960269634816e-45,6.331777061996770620e-45
3.912000000000000000e+03,6.490793310517255793e-45,5.175069769366469274e-45
3.916000000000000000e+03,5.310511305287280394e-45,4.228804592112867877e-45
3.920000000000000000e+03,4.343976662816409920e-45,3.454855109249637706e-45
3.924000000000000000e+03,3.552640148144234706e-45,2.821973112378327267e-45
3.928000000000000000e+03,2.904875663623689434e-45,2.304553078316648008e-45
3.932000000000000000e+03,2.374742212140105297e-45,1.881617608223321669e-45
3.936000000000000000e+03,1.940966293948491896e-45,1.535984490280885685e-45
3.940000000000000000e+03,1.586105661585994573e-45,1.253583016346915046e-45
3.944000000000000000e+03,1.295862253094493933e-45,1.022892926015654733e-45
3.948000000000000000e+03,1.058517808188606138e-45,8.344840802998976656e-46
3.952000000000000000e+03,8.644703568434039664e-46,6.806388599383794315e-46
3.956000000000000000e+03,7.058536300076798567e-46,5.550424872568683135e-46
3.960000000000000000e+03,5.762246222479107298e-46,4.525291069005535113e-46
3.964000000000000000e+03,4.703071553765618578e-46,3.688736296770205890e-46
3.968000000000000000e+03,3.837814489755706703e-46,3.006211277090490156e-46
3.972000000000000000e+03,3.131114794470874194e-46,2.449470361075015096e-46
3.976000000000000000e+03,2.554033708516507439e-46,1.995426224888791675e-46
