x, screening_profile, B_max, B_min
2.752000000000000000e+03,6.068120001469084359e-08,2.189630323377020041e-15,1.234569344435813383e-42
2.756000000000000000e+03,6.086788977279088713e-08,2.070886140105821664e-15,1.065847368108631798e-42
2.760000000000000000e+03,6.105438619905144155e-08,1.958581482680702490e-15,9.201837201159962809e-43
2.764000000000000000e+03,6.124068647627829960e-08,1.852367134053874039e-15,7.944271422924806723e-43
2.768000000000000000e+03,6.142678778727728051e-08,1.751912815302752183e-15,6.858570420387894629e-43
2.772000000000000000e+03,6.161268731485419028e-08,1.656906158610753467e-15,5.921246355666507759e-43
2.776000000000000000e+03,6.179838224181490107e-08,1.567051735943729069e-15,5.112021347811936440e-43
2.780000000000000000e+03,6.198386975096521889e-08,1.482070140401432200e-15,4.413388785196565315e-43
2.784000000000000000e+03,6.216914702511096297e-08,1.401697117387585353e-15,3.810234590987402656e-43
2.788000000000000000e+03,6.235421124705796576e-08,1.325682742896698799e-15,3.289510248236635783e-43
2.792000000000000000e+03,6.253905959961203328e-08,1.253790646362691826e-15,2.839950510881753817e-43
2.796000000000000000e+03,6.272368926557901121e-08,1.185797275652612161e-15,2.451829693669715889e-43
2.800000000000000000e+03,6.290809742776471878e-08,1.121491201919846829e-15,2.116751268631848214e-43
2.804000000000000000e+03,6.309228126897496201e-08,1.060672462155393299e-15,1.827466216280378474e-43
2.808000000000000000e+03,6.327623797201562628e-08,1.003151937392726934e-15,1.577716201774016451e-43
2.812000000000000000e+03,6.345996471969247789e-08,9.487507646327033497e-16,1.362098183356143715e-43
2.816000000000000000e+03,6.364345869481138901e-08,8.972997806599851395e-16,1.175947524032478297e-43
2.820000000000000000e+03,6.382671708017812593e-08,8.486389960214317966e-16,1.015237077749310184e-43
2.824000000000000000e+03,6.400973705859856083e-08,8.026170975307140471e-16,8.764900669228142041e-44
2.828000000000000000e+03,6.419251581287851292e-08,7.590909777522869831e-16,7.567048665297744349e-44
2.832000000000000000e+03,6.437505052582377499e-08,7.179252900015234606e-16,6.532900675533388177e-44
2.836000000000000000e+03,6.455733838024021918e-08,6.789920274773314358e-16,5.640084149598355674e-44
2.840000000000000000e+03,6.473937655893362504e-08,6.421701252184595634e-16,4.869284073717061599e-44
2.844000000000000000e+03,6.492116224470986472e-08,6.073450836458557627e-16,4.203825113539023646e-44
2.848000000000000000e+03,6.510269262037473100e-08,5.744086125204114337e-16,3.629310863297150851e-44
2.852000000000000000e+03,6.528396486873405634e-08,5.432582942089243555e-16,3.133312396851359478e-44
2.856000000000000000e+03,6.546497617259367320e-08,5.137972652112712349e-16,2.705099382791131408e-44
2.860000000000000000e+03,6.564572371475938757e-08,4.859339149584338093e-16,2.335407946596842941e-44
2.864000000000000000e+03,6.582620467803704517e-08,4.595816009447500489e-16,2.016240257834820034e-44
2.868000000000000000e+03,6.600641624523246522e-08,4.346583793086455000e-16,1.740691506697031953e-44
2.872000000000000000e+03,6.618635559915149341e-08,4.110867500240336668e-16,1.502800526729375808e-44
2.876000000000000000e+03,6.636601992259989605e-08,3.887934159100220805e-16,1.297420832151620540e-44
2.880000000000000000e+03,6.654540639838355854e-08,3.677090547096106234e-16,1.120109279815356708e-44
2.884000000000000000e+03,6.672451220930828687e-08,3.477681035285996543e-16,9.670299471358211540e-45
2.888000000000000000e+03,6.690333453817990027e-08,3.289085549644438873e-16,8.348711465113915068e-45
2.892000000000000000e+03,6.708187056780424445e-08,3.110717642910631505e-16,7.207737809378914673e-45
2.896000000000000000e+03,6.726011748098711216e-08,2.942022671000903306e-16,6.222694908769466243e-45
2.900000000000000000e+03,6.743807246053434911e-08,2.782476068314765936e-16,5.372272542605516068e-45
2.904000000000000000e+03,6.761573268925177453e-08,2.631581716571355056e-16,4.638072843866940794e-45
2.908000000000000000e+03,6.779309534994522088e-08,2.488870402104452893e-16,4.004212283426566231e-45
2.912000000000000000e+03,6.797015762542049415e-08,2.353898356818768170e-16,3.456978048963981901e-45
2.916000000000000000e+03,6.814691669848346653e-08,2.226245878270345836e-16,2.984531384732753514e-45
2.920000000000000000e+03,6.832336975193990429e-08,2.105516024580518747e-16,2.576651474291003421e-45
2.924000000000000000e+03,6.849951396859566638e-08,1.991333380124975969e-16,2.224514325407433955e-45
2.928000000000000000e+03,6.867534653125657203e-08,1.883342888159679631e-16,1.920501873581660744e-45
2.932000000000000000e+03,6.885086462272845370e-08,1.781208746753914175e-16,1.658037174363973173e-45
2.936000000000000000e+03,6.902606542581713062e-08,1.684613364597062580e-16,1.431442119057082584e-45
2.940000000000000000e+03,6.920094612332842202e-08,1.593256373432312393e-16,1.235814595650830853e-45
2.944000000000000000e+03,6.937550389806814714e-08,1.506853694046201341e-16,1.066922437513313030e-45
2.948000000000000000e+03,6.954973593284215167e-08,1.425136652909884811e-16,9.211118655463670036e-46
2.952000000000000000e+03,6.972363941045622837e-08,1.347851146725151771e-16,7.952284430607536331e-46
2.956000000000000000e+03,6.989721151371626266e-08,1.274756852277226376e-16,6.865488333251812529e-46
2.960000000000000000e+03,7.007044942542802082e-08,1.205626479137533020e-16,5.927218834451959562e-46
2.964000000000000000e+03,7.024335032839734855e-08,1.140245062892564837e-16,5.117177599927905661e-46
2.968000000000000000e+03,7.041591140543009156e-08,1.078409296701049621e-16,4.417840359967864485e-46
2.972000000000000000e+03,7.058812983933205583e-08,1.019926899101004898e-16,3.814077792890408998e-46
2.976000000000000000e+03,7.076000281290907384e-08,9.646160161007692954e-17,3.292828220331027281e-46
2.980000000000000000e+03,7.093152750896692511e-08,9.123046556947139836e-17,2.842815033510802191e-46
2.984000000000000000e+03,7.110270111031150828e-08,8.628301530453789696e-17,2.454302737341842227e-46
2.988000000000000000e+03,7.127352079974862935e-08,8.160386646688691882e-17,2.118886334678185122e-46
2.992000000000000000e+03,7.144398376008408108e-08,7.717846900507348581e-17,1.829309494291842704e-46
2.996000000000000000e+03,7.161408717412370916e-08,7.299306192046810082e-17,1.579307568857660955e-46
3.000000000000000000e+03,7.178382822467331960e-08,6.903463047673318764e-17,1.363472066828479998e-46
3.004000000000000000e+03,7.195320409453878456e-08,6.529086572983935679e-17,1.177133646213219232e-46
3.008000000000000000e+03,7.212221196652588357e-08,6.175012625277452933e-17,1.016261098967946665e-46
3.012000000000000000e+03,7.229084902344046233e-08,5.840140193593582332e-17,8.773741406491751726e-47
3.016000000000000000e+03,7.245911244808835332e-08,5.523427975063459616e-17,7.574681186376366283e-47
3.020000000000000000e+03,7.262699942327534927e-08,5.223891136925113362e-17,6.539490100858471379e-47
3.024000000000000000e+03,7.279450713180730915e-08,4.940598254136015031e-17,5.645773033476482307e-47
3.028000000000000000e+03,7.296163275649002569e-08,4.672668413059607817e-17,4.874195488321992024e-47
3.032000000000000000e+03,7.312837348012935785e-08,4.419268472219296273e-17,4.208065311429790222e-47
3.036000000000000000e+03,7.329472648553115131e-08,4.179610471602778156e-17,3.632971576065182528e-47
3.040000000000000000e+03,7.346068895550117238e-08,3.952949182460215791e-17,3.136472819622861719e-47
3.044000000000000000e+03,7.362625807284526675e-08,3.738579789977626167e-17,2.707827887518991369e-47
3.048000000000000000e+03,7.379143102036929335e-08,3.535835701619172056e-17,2.337763561205392043e-47
3.052000000000000000e+03,7.395620498087900526e-08,3.344086474323842707e-17,2.018273943218433405e-47
3.056000000000000000e+03,7.412057713718031432e-08,3.162735854110737342e-17,1.742447259197629686e-47
3.060000000000000000e+03,7.428454467207898685e-08,2.991219921996816797e-17,1.504316329944701882e-47
3.064000000000000000e+03,7.444810476838088178e-08,2.829005340462208562e-17,1.298729478664580474e-47
3.068000000000000000e+03,7.461125460889179186e-08,2.675587695010099012e-17,1.121239080622357968e-47
3.072000000000000000e+03,7.477399137641756280e-08,2.530489925664064578e-17,9.680053441210448344e-48
3.076000000000000000e+03,7.493631225376401382e-08,2.393260843525858740e-17,8.357132412177455048e-48
3.080000000000000000e+03,7.509821442373696417e-08,2.263473727780620303e-17,7.215007910734487176e-48
3.084000000000000000e+03,7.525969506914224630e-08,2.140724998786677833e-17,6.228971444332859867e-48
3.088000000000000000e+03,7.542075137278571914e-08,2.024632963124184906e-17,5.377691297688931932e-48
3.092000000000000000e+03,7.558138051747314900e-08,1.914836626699974185e-17,4.642751046731928505e-48
3.096000000000000000e+03,7.574157968601039481e-08,1.810994572218106962e-17,4.008251141376180045e-48
3.100000000000000000e+03,7.590134606120328903e-08,1.712783897525334105e-17,3.460464937841600127e-48
3.104000000000000000e+03,7.606067682585758471e-08,1.619899211530459291e-17,2.987541739193478601e-48
3.108000000000000000e+03,7.621956916277920698e-08,1.532051684575233589e-17,2.579250419739874765e-48
3.112000000000000000e+03,7.637802025477394858e-08,1.448968150303761349e-17,2.226758086909387604e-48
3.116000000000000000e+03,7.653602728464762875e-08,1.370390256237852999e-17,1.922438992223314748e-48
3.120000000000000000e+03,7.669358743520605349e-08,1.296073660416872875e-17,1.659709557381764979e-48
3.124000000000000000e+03,7.685069788925509497e-08,1.225787271603917817e-17,1.432885946450024554e-48
3.128000000000000000e+03,7.700735582960051947e-08,1.159312530695886731e-17,1.237061102891356502e-48
3.132000000000000000e+03,7.716355843904817270e-08,1.096442731102850232e-17,1.067998591289227678e-48
3.136000000000000000e+03,7.731930290040392683e-08,1.036982375983338119e-17,9.220409471527653914e-49
3.140000000000000000e+03,7.747458639647354814e-08,9.807465703369956352e-18,7.960305520628934526e-49
3.144000000000000000e+03,7.762940611006286912e-08,9.275604460641554186e-18,6.872413223884485328e-49
3.148000000000000000e+03,7.778375922397776192e-08,8.772586182046077947e-18,5.933197337391904236e-49
3.152000000000000000e+03,7.793764292102399283e-08,8.296846706646103159e-18,5.122339052909457392e-49
3.156000000000000000e+03,7.809105438400743403e-08,7.846906698331051683e-18,4.422296424830318272e-49
3.160000000000000000e+03,7.824399079573387828e-08,7.421367045746427902e-18,3.817924871247873708e-49
3.164000000000000000e+03,7.839644933900915805e-08,7.018904511685509632e-18,3.296149539105619658e-49
3.168000000000000000e+03,7.854842719663913226e-08,6.638267618416097709e-18,2.845682445447202645e-49
3.172000000000000000e+03,7.869992155142955398e-08,6.278272756146947997e-18,2.456778275455168930e-49
3.176000000000000000e+03,7.885092958618634832e-08,5.937800502532602353e-18,2.121023554263811616e-49
3.180000000000000000e+03,7.900144848371521538e-08,5.615792141772780590e-18,1.831154631529922097e-49
3.184000000000000000e+03,7.915147542682209352e-08,5.311246372481842158e-18,1.580900541077382903e-49
3.188000000000000000e+03,7.930100759831276227e-08,5.023216194090913666e-18,1.364847336071567038e-49
3.192000000000000000e+03,7.945004218099302762e-08,4.750805962101594021e-18,1.178320964778831853e-49
3.196000000000000000e+03,7.959857635766876173e-08,4.493168603033733032e-18,1.017286153067960049e-49
3.200000000000000000e+03,7.974660731114575737e-08,4.249502980407458899e-18,8.782591060985379459e-50
3.204000000000000000e+03,7.989413222422987349e-08,4.019051403568330466e-18,7.582321406015074082e-50
3.208000000000000000e+03,8.004114827972687635e-08,3.801097271609786715e-18,6.546086172622597723e-50
3.212000000000000000e+03,8.018765266044262491e-08,3.594962845066239960e-18,5.651467655460525339e-50
3.216000000000000000e+03,8.033364254918293839e-08,3.400007138447542177e-18,4.879111856836584283e-50
3.220000000000000000e+03,8.047911512875368897e-08,3.215623927062078137e-18,4.212309786205992991e-50
3.224000000000000000e+03,8.062406758196062970e-08,3.041239861930293527e-18,3.636635981219586034e-50
3.228000000000000000e+03,8.076849709160961951e-08,2.876312686926723577e-18,3.139636430162121827e-50
3.232000000000000000e+03,8.091240084050649087e-08,2.720329552607072567e-18,2.710559144359433830e-50
3.236000000000000000e+03,8.105577601145704978e-08,2.572805421476718768e-18,2.340121551810079498e-50
3.240000000000000000e+03,8.119861978726714193e-08,2.433281559742017700e-18,2.020309679883496164e-50
3.244000000000000000e+03,8.134092935074257333e-08,2.301324110854111393e-18,1.744204782642059154e-50
3.248000000000000000e+03,8.148270188468917644e-08,2.176522746409968746e-18,1.505833662078434969e-50
3.252000000000000000e+03,8.162393457191278372e-08,2.058489390215377589e-18,1.300039445146880680e-50
3.256000000000000000e+03,8.176462459521921441e-08,1.946857011542174633e-18,1.122370021005547266e-50
3.260000000000000000e+03,8.190476913741427450e-08,1.841278483827565353e-18,9.689817249426997463e-51
3.264000000000000000e+03,8.204436538130384939e-08,1.741425505266449372e-18,8.365561853048661503e-51
3.268000000000000000e+03,8.218341050969369215e-08,1.646987577940169564e-18,7.222285345094651423e-51
3.272000000000000000e+03,8.232190170538968818e-08,1.557671042307472107e-18,6.235254310738319183e-51
3.276000000000000000e+03,8.245983615119761700e-08,1.473198164055251696e-18,5.383115518412228192e-51
3.280000000000000000e+03,8.259721102992333755e-08,1.393306270469501016e-18,4.647433968277018309e-51
3.284000000000000000e+03,8.273402352437265582e-08,1.317746933641184453e-18,4.012294073129118065e-51
3.288000000000000000e+03,8.287027081735140429e-08,1.246285197966990785e-18,3.463955343777721520e-51
3.292000000000000000e+03,8.300595009166538894e-08,1.178698849542964111e-18,2.990555130055126358e-51
3.296000000000000000e+03,8.314105853012046872e-08,1.114777725179004215e-18,2.581851986621064125e-51
3.300000000000000000e+03,8.327559331552244961e-08,1.054323058885762170e-18,2.229004111586520865e-51
3.304000000000000000e+03,8.340955163067716409e-08,9.971468638017006668e-19,1.924378064744151598e-51
3.308000000000000000e+03,8.354293065839041814e-08,9.430713476383349705e-19,1.661383627252519057e-51
3.312000000000000000e+03,8.367572758146807072e-08,8.919283598260883701e-19,1.434331230162794618e-51
3.316000000000000000e+03,8.380793958271590133e-08,8.435588686415567634e-19,1.238308867424266311e-51
3.320000000000000000e+03,8.393956384493978216e-08,7.978124666902304742e-19,1.069075830530128795e-51
3.324000000000000000e+03,8.407059755094553242e-08,7.545469032070692845e-19,9.229709658794545657e-52
3.328000000000000000e+03,8.420103788353894490e-08,7.136276417205229872e-19,7.968334701141274023e-52
3.332000000000000000e+03,8.433088202552583880e-08,6.749274417044931904e-19,6.879345099323961391e-52
3.336000000000000000e+03,8.446012715971211278e-08,6.383259629174642501e-19,5.939181870562621127e-52
3.340000000000000000e+03,8.458877046890351989e-08,6.037093911983880329e-19,5.127505712002383969e-52
3.344000000000000000e+03,8.471680913590591907e-08,5.709700845557746274e-19,4.426756984312867900e-52
3.348000000000000000e+03,8.484424034352512954e-08,5.400062384494159529e-19,3.821775829969736211e-52
3.352000000000000000e+03,8.497106127456694407e-08,5.107215692240003459e-19,3.299474207936050435e-52
3.356000000000000000e+03,8.509726911183726130e-08,4.830250147101969448e-19,2.848552749605221413e-52
3.360000000000000000e+03,8.522286103814184752e-08,4.568304510621829807e-19,2.459256310525719859e-52
3.364000000000000000e+03,8.534783423628654843e-08,4.320564249511742837e-19,2.123162929560869045e-52
3.368000000000000000e+03,8.547218588907718326e-08,4.086259002821627728e-19,1.833001629869930373e-52
3.372000000000000000e+03,8.559591317931957124e-08,3.864660186462393606e-19,1.582495120052205712e-52
3.376000000000000000e+03,8.571901328981953160e-08,3.655078727636736638e-19,1.366223992483145712e-52
3.380000000000000000e+03,8.584148340338291005e-08,3.456862922132283004e-19,1.179509480936052696e-52
3.384000000000000000e+03,8.596332070281556551e-08,3.269396407814008691e-19,1.018312241091154331e-52
3.388000000000000000e+03,8.608452237092323781e-08,3.092096248014925517e-19,8.791449641703412418e-53
3.392000000000000000e+03,8.620508559051181236e-08,2.924411118864796836e-19,7.589969331978931974e-53
3.396000000000000000e+03,8.632500754438710838e-08,2.765819594920588276e-19,6.552688897529712583e-53
3.400000000000000000e+03,8.644428541535489217e-08,2.615828527767390054e-19,5.657168021338157915e-53
3.404000000000000000e+03,8.656291638622107561e-08,2.473971512548390234e-19,4.884033184257612621e-53
3.408000000000000000e+03,8.668089763979146467e-08,2.339807437655284835e-19,4.216558542181462302e-53
3.412000000000000000e+03,8.679822635887183891e-08,2.212919113069175121e-19,3.640304082484695159e-53
3.416000000000000000e+03,8.691489972626809694e-08,2.092911973087029552e-19,3.142803231684444981e-53
3.420000000000000000e+03,8.703091492478597861e-08,1.979412849399592547e-19,2.713293156088384690e-53
3.424000000000000000e+03,8.714626913723140900e-08,1.872068810705441541e-19,2.342481920807425313e-53
3.428000000000000000e+03,8.726095954641010149e-08,1.770546065253193204e-19,2.022347469899038988e-53
3.432000000000000000e+03,8.737498333512795470e-08,1.674528922899103031e-19,1.745964078816561716e-53
3.436000000000000000e+03,8.748833768619072169e-08,1.583718813452415411e-19,1.507352524672722314e-53
3.440000000000000000e+03,8.760101978240439375e-08,1.497833358256215257e-19,1.301350732929892587e-53
3.444000000000000000e+03,8.771302680657459159e-08,1.416605492116599383e-19,1.123502102114360829e-53
3.448000000000000000e+03,8.782435594150720061e-08,1.339782632849905080e-19,9.699590905931208889e-54
3.452000000000000000e+03,8.793500437000818562e-08,1.267125895865493061e-19,8.373999796294832277e-54
3.456000000000000000e+03,8.804496927488316733e-08,1.198409351341988759e-19,7.229570119855757977e-54
3.460000000000000000e+03,8.815424783893816350e-08,1.133419321687029548e-19,6.241543514371459881e-54
3.464000000000000000e+03,8.826283724497884778e-08,1.071953717095862123e-19,5.388545210288261627e-54
3.468000000000000000e+03,8.837073467581110556e-08,1.013821407142839935e-19,4.652121613261719995e-54
3.472000000000000000e+03,8.847793731424074285e-08,9.588416264516566007e-20,4.016341082794544965e-54
3.476000000000000000e+03,8.858444234307367151e-08,9.068434125961642654e-20,3.467449270319836262e-54
3.480000000000000000e+03,8.869024694511556521e-08,8.576650744840325676e-20,2.993571560380455444e-54
3.484000000000000000e+03,8.879534830317236227e-08,8.111536895700861564e-20,2.584456177578684451e-54
3.488000000000000000e+03,8.889974360004982900e-08,7.671646283358285620e-20,2.231252401721653572e-54
3.492000000000000000e+03,8.900343001855386402e-08,7.255611045566208168e-20,1.926319093114956080e-54
3.496000000000000000e+03,8.910640474149022041e-08,6.862137499579421779e-20,1.663059385677754590e-54
3.500000000000000000e+03,8.920866495166477033e-08,6.490002119381767551e-20,1.435777971664292446e-54
3.504000000000000000e+03,8.931020783188328007e-08,6.138047731069417408e-20,1.239557890517765838e-54
3.508000000000000000e+03,8.941103056495166150e-08,5.805179914559888381e-20,1.070154156330873490e-54
3.512000000000000000e+03,8.951113033367568092e-08,5.490363600437221353e-20,9.239019226717022551e-55
3.516000000000000000e+03,8.961050432086118403e-08,5.192619851350687703e-20,7.976371980304929212e-55
3.520000000000000000e+03,8.970914970931392388e-08,4.911022817959423009e-20,6.886283966615673891e-55
3.524000000000000000e+03,8.980706368183979911e-08,4.644696859956876630e-20,5.945172440046514708e-55
3.528000000000000000e+03,8.990424342124469513e-08,4.392813823222500744e-20,5.132677582458059517e-55
3.532000000000000000e+03,9.000068611033431206e-08,4.154590464634478601e-20,4.431222042948957330e-55
3.536000000000000000e+03,9.009638893191457501e-08,3.929286016535463231e-20,3.825630672970045852e-55
3.540000000000000000e+03,9.019134906879119732e-08,3.716199883277659469e-20,3.302802230201359556e-55
3.544000000000000000e+03,9.028556370377015704e-08,3.514669462685129913e-20,2.851425948902227072e-55
3.548000000000000000e+03,9.037903001965708813e-08,3.324068085658548440e-20,2.461736845072022225e-55
3.552000000000000000e+03,9.047174519925802157e-08,3.143803067515841683e-20,2.125304462743781377e-55
3.556000000000000000e+03,9.056370642537865747e-08,2.973313865008858734e-20,1.834850491189071026e-55
3.560000000000000000e+03,9.065491088082481506e-08,2.812070333285692015e-20,1.584091307402787268e-55
3.564000000000000000e+03,9.074535574840236652e-08,2.659571077378337376e-20,1.367602037462368347e-55
3.568000000000000000e+03,9.083503821091714431e-08,2.515341893089399025e-20,1.180699195892818309e-55
3.572000000000000000e+03,9.092395545117492796e-08,2.378934292430071421e-20,1.019339364080398241e-55
3.576000000000000000e+03,9.101210465198158964e-08,2.249924109023958718e-20,8.800317157649307348e-56
3.580000000000000000e+03,9.109948299614289564e-08,2.127910179140039196e-20,7.597624972040832494e-56
3.584000000000000000e+03,9.118608766646474459e-08,2.012513094253679880e-20,6.559298282290431564e-56
3.588000000000000000e+03,9.127191584575288957e-08,1.903374021256563076e-20,5.662874136902974140e-56
3.592000000000000000e+03,9.135696471681324243e-08,1.800153586646784155e-20,4.888959475586886764e-56
3.596000000000000000e+03,9.144123146245150330e-08,1.702530821229735937e-20,4.220811583674380549e-56
3.600000000000000000e+03,9.152471326547358405e-08,1.610202162048035984e-20,3.643975883588548938e-56
3.604000000000000000e+03,9.160740730868538332e-08,1.522880508437108351e-20,3.145973227408423018e-56
3.608000000000000000e+03,9.168931077489254830e-08,1.440294329270984786e-20,2.716029925484567275e-56
3.612000000000000000e+03,9.177042084690104379e-08,1.362186818622487968e-20,2.344844670596368070e-56
3.616000000000000000e+03,9.185073470751664932e-08,1.288315097212157370e-20,2.024387315336149454e-56
3.620000000000000000e+03,9.193024953954518412e-08,1.218449457162710962e-20,1.747725149509206492e-56
3.624000000000000000e+03,9.200896252579248065e-08,1.152372647710740863e-20,1.508872919271266460e-56
3.628000000000000000e+03,9.208687084906435816e-08,1.089879199654432434e-20,1.302663343346331002e-56
3.632000000000000000e+03,9.216397169216663586e-08,1.030774786436571936e-20,1.124635325099378430e-56
3.636000000000000000e+03,9.224026223790514623e-08,9.748756198762564069e-21,9.709374420656583269e-57
3.640000000000000000e+03,9.231573966908572172e-08,9.220078786702094557e-21,8.382446250491909692e-57
3.644000000000000000e+03,9.239040116851422128e-08,8.720071678865505181e-21,7.236862242421616767e-57
3.648000000000000000e+03,9.246424391899638473e-08,8.247180077704161994e-21,6.247839061624252715e-57
3.652000000000000000e+03,9.253726510333809747e-08,7.799933502717366697e-21,5.393980378835521103e-57
3.656000000000000000e+03,9.260946190434516550e-08,7.376941217918635354e-21,4.656813986450340541e-57
3.660000000000000000e+03,9.268083150482346098e-08,6.976887907271020077e-21,4.020392174485656973e-57
3.664000000000000000e+03,9.275137108757872375e-08,6.598529584645137865e-21,3.470946721018962207e-57
3.668000000000000000e+03,9.282107783541686567e-08,6.240689725581122429e-21,2.996591033235185260e-57
3.672000000000000000e+03,9.288994893114363980e-08,5.902255608825655893e-21,2.587062995259517099e-57
3.676000000000000000e+03,9.295798155756489184e-08,5.582174856268749704e-21,2.233502959599845024e-57
3.680000000000000000e+03,9.302517289748649396e-08,5.279452160520570588e-21,1.928262079308473761e-57
3.684000000000000000e+03,9.309152013371425216e-08,4.993146189952206280e-21,1.664736834360540860e-57
3.688000000000000000e+03,9.315702044905395920e-08,4.722366661577199515e-21,1.437226172424981696e-57
3.692000000000000000e+03,9.322167102631140784e-08,4.466271572671378735e-21,1.240808173441305337e-57
3.696000000000000000e+03,9.328546904829253642e-08,4.224064582522331439e-21,1.071233569787407376e-57
3.700000000000000000e+03,9.334841169780308477e-08,3.994992536167571423e-21,9.248338184756382221e-58
3.704000000000000000e+03,9.341049615764891182e-08,3.778343122420788700e-21,7.984417366288967408e-58
3.708000000000000000e+03,9.347171961063582357e-08,3.573442658904073967e-21,6.893229832811974448e-58
3.712000000000000000e+03,9.353207923956963924e-08,3.379653997198113054e-21,5.951169051932042754e-58
3.716000000000000000e+03,9.359157222725623101e-08,3.196374541596840117e-21,5.137854669532645208e-58
3.720000000000000000e+03,9.365019575650136518e-08,3.023034375305484244e-21,4.435691605276858679e-58
3.724000000000000000e+03,9.370794701011088743e-08,2.859094488255154342e-21,3.829489404166686386e-58
3.728000000000000000e+03,9.376482317089066994e-08,2.704045101023669441e-21,3.306133609283951249e-58
3.732000000000000000e+03,9.382082142164643930e-08,2.557404079650559078e-21,2.854302046258244944e-58
3.736000000000000000e+03,9.387593894518412062e-08,2.418715436416855155e-21,2.464219881615282017e-58
3.740000000000000000e+03,9.393017292430949341e-08,2.287547911928136778e-21,2.127448155989105217e-58
3.744000000000000000e+03,9.398352054182839016e-08,2.163493634091544247e-21,1.836701217366417490e-58
3.748000000000000000e+03,9.403597898054660362e-08,2.046166849816643127e-21,1.585689104751396942e-58
3.752000000000000000e+03,9.408754542327000595e-08,1.935202725496630594e-21,1.368981472409874505e-58
3.756000000000000000e+03,9.413821705280442964e-08,1.830256212539632335e-21,1.181890110858350908e-58
3.760000000000000000e+03,9.418799105195564095e-08,1.731000974422602241e-21,1.020367523079598393e-58
3.764000000000000000e+03,9.423686460352952531e-08,1.637128371931214633e-21,8.809193617835474472e-59
3.768000000000000000e+03,9.428483489033186224e-08,1.548346503430560837e-21,7.605288333981947249e-59
3.772000000000000000e+03,9.433189909516853714e-08,1.464379297182193673e-21,6.565914333622511780e-59
3.776000000000000000e+03,9.437805440084528984e-08,1.384965652884936399e-21,5.668586007954326144e-59
3.780000000000000000e+03,9.442329799016803221e-08,1.309858629770246390e-21,4.893890735831197140e-59
3.784000000000000000e+03,9.446762704594251730e-08,1.238824678727352636e-21,4.225068915007523539e-59
3.788000000000000000e+03,9.451103875097461729e-08,1.171642916070353211e-21,3.647651388263153535e-59
3.792000000000000000e+03,9.455353028807011170e-08,1.108104436689182873e-21,3.149146420555849744e-59
3.796000000000000000e+03,9.459509884003493888e-08,1.048011664448563814e-21,2.718769455329471780e-59
3.800000000000000000e+03,9.463574158967475923e-08,9.911777378149098949e-22,2.347209803578398496e-59
3.804000000000000000e+03,9.467545571979553758e-08,9.374259288009095526e-22,2.026429218268119478e-59
3.808000000000000000e+03,9.471423841320301375e-08,8.865890934208417329e-22,1.749487996509839258e-59
3.812000000000000000e+03,9.475208685270303343e-08,8.385091519478705811e-22,1.510394847419305570e-59
3.816000000000000000e+03,9.478899822110145557e-08,7.930365973570514041e-22,1.303977277730328551e-59
3.820000000000000000e+03,9.482496970120409938e-08,7.500300304256477640e-22,1.125769691112404302e-59
3.824000000000000000e+03,9.485999847581674441e-08,7.093557200450683863e-22,9.719167803546498191e-60
3.828000000000000000e+03,9.489408172774522310e-08,6.708871873771449929e-22,8.390901224224363284e-60
3.832000000000000000e+03,9.492721663979542088e-08,6.345048125617668970e-22,7.244161720203916155e-60
3.836000000000000000e+03,9.495940039477309079e-08,6.000954627528500451e-22,6.254140958895471814e-60
3.840000000000000000e+03,9.499063017548413148e-08,5.675521403259668529e-22,5.399421029577987351e-60
3.844000000000000000e+03,9.502090316473428276e-08,5.367736501638026679e-22,4.661511092611927112e-60
3.848000000000000000e+03,9.505021654532945652e-08,5.076642849847995750e-22,4.024447352319626410e-60
3.852000000000000000e+03,9.507856750007537934e-08,4.801335277364687147e-22,3.474447699429896448e-60
3.856000000000000000e+03,9.510595321177798955e-08,4.540957701280262851e-22,2.999613551688127677e-60
3.860000000000000000e+03,9.513237086324301376e-08,4.294700464270486333e-22,2.589672442312975393e-60
3.864000000000000000e+03,9.515781763727639030e-08,4.061797816924190775e-22,2.235755787508364502e-60
3.868000000000000000e+03,9.518229071668380606e-08,3.841525536606325862e-22,1.930207025299549129e-60
3.872000000000000000e+03,9.520578728427117291e-08,3.633198675450921939e-22,1.666415975005807701e-60
3.876000000000000000e+03,9.522830452284432332e-08,3.436169430480909388e-22,1.438675833916665832e-60
3.880000000000000000e+03,9.524983961520902358e-08,3.249825129231634880e-22,1.242059717465562413e-60
3.884000000000000000e+03,9.527038974417117232e-08,3.073586324614738728e-22,1.072314071996842618e-60
3.888000000000000000e+03,9.528995209253653585e-08,2.906904993098003857e-22,9.257666542384249045e-61
3.892000000000000000e+03,9.530852384311094662e-08,2.749262830598158099e-22,7.992470867269894593e-61
3.896000000000000000e+03,9.532610217870027680e-08,2.600169640788020870e-22,6.900182704972027689e-61
3.900000000000000000e+03,9.534268428211026623e-08,2.459161810806130637e-22,5.957171712314140163e-61
3.904000000000000000e+03,9.535826733614681353e-08,2.325800869628840070e-22,5.143036978488041885e-61
3.908000000000000000e+03,9.537284852361575117e-08,2.199672124622431635e-22,4.440165675838978384e-61
3.912000000000000000e+03,9.538642502732284545e-08,2.080383372035235625e-22,3.833352027481334766e-61
