x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.377582071700255817e+00,1.069404658753208537e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.475189786352427923e+00,9.614146637358478742e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.724224634199849948e+00,8.643296511574506624e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.099276184499379916e+00,7.770484204672166051e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.579198037516578168e+00,6.985809719035127152e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.146392293142641350e+00,6.280372772809021953e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.786214090212447481e+00,5.646171847189782156e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.486476067895434294e+00,5.076013428059593657e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.237035981596902312e+00,4.563430412530846247e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.029453519512816717e+00,4.102608754912647981e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.567047075454586880e-01,3.688321520071417225e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.129442388788159723e-01,3.315869596176390655e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.933076861537283087e-01,2.981028394355947686e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.937469036890684837e-01,2.679999930698019117e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.108930502534359763e-01,2.409369747077886537e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.419425974826963976e-01,2.166068182181707602e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.845624668049771544e-01,1.947335553436869038e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.368110849902043402e-01,1.750690854920264661e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.970726870761859983e-01,1.573903616196062227e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.640026436815262001e-01,1.414968602887836768e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.364819627394568413e-01,1.272083072022722305e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.135794261303280095e-01,1.143626324163066643e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.452008002494680095e-02,1.028141320392764735e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.865901274824337042e-02,9.243181556463133663e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.545953288336266163e-02,8.309792009244634237e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.447500922777306909e-02,7.470657458699603293e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.533375811976167458e-02,6.716259901948773425e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.772646676692974210e-02,6.038042477505962680e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.139572701994566839e-02,5.428312407860772515e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.612732544503124088e-02,4.880153743056563354e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.174299497752760907e-02,4.387348915545286610e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.809438289377889031e-02,3.944308216544086809e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.505803099549709624e-02,3.546006393969152182e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.253119815096798671e-02,3.187925652799847298e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.042838384021025668e-02,2.866004411346736447e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.678435071298373424e-03,2.576591232184131108e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.222138774405542638e-03,2.316403405202211996e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.010218207343144721e-03,2.082489713001144660e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.001665576945496343e-03,1.872196956288368630e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.162354457119430903e-03,1.683139859588591025e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.463885051923368263e-03,1.513174015917771731e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.882623230806153659e-03,1.360371563542192574e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.398900819809306195e-03,1.222999318932790624e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.996350088968049108e-03,1.099499117884698007e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.661349916934020581e-03,9.884701418183408639e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.382564892675735169e-03,8.886530287956398433e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.150561758829897387e-03,7.989155890282763350e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.574902182856999226e-04,7.182399628541387415e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.968173034405667387e-04,6.457110755194642171e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.631063199776166721e-04,5.805062578134157630e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.518328852745202871e-04,5.218859148256597968e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.592318367297083554e-04,4.691851369859967313e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.821698298411610310e-04,4.218061582330806525e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.180393151330969132e-04,3.792115757679277027e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.646703064246389708e-04,3.409182544863020164e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.202569549415676615e-04,3.064918469501447251e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.832964447560597276e-04,2.755418667400377775e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.525381419584470816e-04,2.477172593075041909e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.269412769194676251e-04,2.227024200889056449e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.056397277366573763e-04,2.002136147158356874e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.791271324106266806e-05,1.799957607177260499e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.316040390289226284e-05,1.618195342126766897e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.088362538143629967e-05,1.454787687687406073e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.066696794767571236e-05,1.307881169318727416e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.216473025263430712e-05,1.175809478960939194e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.508922182029091113e-05,1.057074574698977677e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.920102845616272637e-05,9.503296890092065644e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.430091118192169756e-05,8.543640528574024742e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.022306458000976229e-05,7.680891623789467583e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.682950643066814404e-05,6.905264323690598997e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.400540880336552060e-05,6.207960965410580685e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.165521262061085841e-05,5.581072286522402448e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.699394222538480282e-06,5.017487713105873125e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.071774522400572112e-06,4.510814707052495688e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.717279702795830122e-06,4.055306257793669066e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.590077681230123491e-06,3.645795696016633503e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.652027288543842992e-06,3.277638089983601552e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.871387685008743934e-06,2.946657559733521781e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.221744344567077471e-06,2.649099911570216258e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.681115265707491302e-06,2.381590055586898201e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.231207165811330051e-06,2.141093723229346799e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.856796490789476559e-06,1.924883050673640260e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.545214295219540690e-06,1.730505637643106522e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.285917562853587090e-06,1.555756730709720098e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.070132462255216478e-06,1.398654215565041121e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.905574663985451695e-07,1.257416134607011217e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.411162906756993548e-07,1.130440474832653365e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.167522894689104570e-07,1.016286996777933339e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.132573542788304498e-07,9.136608983969787216e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.271295238290336599e-07,8.213981285858953886e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.554544880954308590e-07,7.384521837677050565e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.958069767094164460e-07,6.638822377768141591e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.461686950101621894e-07,5.968424704045479853e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.048600309469256593e-07,5.365724735632401883e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.704832219947748820e-07,4.823886262494428640e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.418750590213656853e-07,4.336763404755590145e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.180675267442581218e-07,3.898830902182585305e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.825504896816434056e-08,3.505121443135431926e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.176723027871230760e-08,3.151169322129389458e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.804617185238694745e-08,2.832959786935901770e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.662759381701436616e-08,2.546883500684941968e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.712512539957881656e-08,2.289695602448716359e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.921723128660017931e-08,2.058478901945479545e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.263633182396674275e-08,1.850610790894230081e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.715974891599235994e-08,1.663733495707635452e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.260217125988277543e-08,1.495727334110069444e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.880938396158979202e-08,1.344686672340189321e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.565305036169599632e-08,1.208898310229228671e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.302636950397964266e-08,1.086822048984629026e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.084046230819885864e-08,9.770732212663709631e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.021364165943424514e-09,8.784069854009235977e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.507522197935668233e-09,7.897042055876642565e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.247712487362116327e-09,7.099587579420304898e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.199306814648115596e-09,6.382661183923976286e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.326830245090334941e-09,5.738131029872619915e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.600760762415371480e-09,5.158686442407145695e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.996530331405425162e-09,4.637754988956054887e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.493693588553346273e-09,4.169427930485031627e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.075236031660350692e-09,3.748393200784800715e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.726998299622002250e-09,3.369875153605359890e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.437197061685599384e-09,3.029580394209750515e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.196026304529845879e-09,2.723649080934158217e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.953255258946900641e-10,2.448611144385391697e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.283036074163789841e-10,2.201346927685684938e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.893090233472220713e-10,1.979051801321249653e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.736386097106136623e-10,1.779204351233507051e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.773784231948720534e-10,1.599537779321825033e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.972713049353985761e-10,1.438014191963948011e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.306066679288942348e-10,1.292801484918018986e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.751287788221171457e-10,1.162252562419870195e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.289604305899717404e-10,1.044886654765259898e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.905394234261026329e-10,9.393725224691094574e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.585657045404213440e-10,8.445133564924499228e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.319573782322330776e-10,7.592332032658474385e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.098140977532592938e-10,6.825647605331570331e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.138660024704222924e-11,6.136384055882126045e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.605135391889303268e-11,5.516723314557206781e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.328945957129934678e-11,4.959636791345540387e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.266909259626627189e-11,4.458805653196441818e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.383089131274501752e-11,4.008549151758109657e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.647579723450832416e-11,3.603760188682256364e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.035493581915795848e-11,3.239847387635289892e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.526119529226774863e-11,2.912683015959878473e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.102221860043600502e-11,2.618556165280763392e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.749457136014920866e-11,2.354130659999134209e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.455888846421161793e-11,2.116407216246869972e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.211583512099327102e-11,1.902689422083092417e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.008274566006712969e-11,1.710553153058521695e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.390826371357574019e-12,1.537819076239474080e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.982827730315974296e-12,1.382527930814395273e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.811107244013475694e-12,1.242918304899663661e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.836017370668706543e-12,1.117406656475024432e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.024563964500278054e-12,1.004569351833218664e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.349289851891589671e-12,9.031265178123351220e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.787345762056692392e-12,8.119275246526190964e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.319717175719847991e-12,7.299379348149263289e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.930580930184979891e-12,6.562277697259255536e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.606769810435269062e-12,5.899609613639919897e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.337327009743444650e-12,5.303858690388736474e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.113135383836739380e-12,4.768267538003418867e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.266089538383240564e-13,4.286761137731345433e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.714362192579888917e-13,3.853877934806146204e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.423665955451669856e-13,3.464707889986591550e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.350327499014774227e-13,3.114836786738840422e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.458028237272133886e-13,2.800296162358185619e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.716575412864049619e-13,2.517518295116840058e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.100880464052160672e-13,2.263295736873312133e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.590110102052231681e-13,2.034744932136108842e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.166981374513556920e-13,1.829273510925773231e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.817176861757044735e-13,1.644550884450049062e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.528860217866895774e-13,1.478481810069348006e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.292275663764365905e-13,1.329182625709341377e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.099417880705810036e-13,1.194959884156237243e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.437611339774019444e-14,1.074291144891135293e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.200384615090207923e-14,9.658077055920737573e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.240634554622128770e-14,8.682790774334714968e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.525886066294072617e-14,7.805990280917781470e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.031954183653800745e-14,7.017730341481325739e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.742125718611893596e-14,6.309070005651746866e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.646593736393862229e-14,5.671971192870406738e-08,1.108873696386399549e-14
