x, current_density, J_max, J_min
8.850000000000000000e+02,7.398716292929222171e-02,6.523604923268162383e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.156579939608949892e-02,6.010199340797745390e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.122763969354009184e-02,5.537198610431658017e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.262287119667217822e-02,5.101422883470734087e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.546033409157309940e-02,4.699942564272593881e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.949766939198867136e-02,4.330058615417666442e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.453311823060948249e-02,3.989284412852094101e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.039869493855920798e-02,3.675329029025068303e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.695450290887327155e-02,3.386081831637808500e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.408400091089033121e-02,3.119598294465905565e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.169005968099086877e-02,2.874086924865427136e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.691675356809766051e-03,2.647897220079940598e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.021228547073256526e-03,2.439508571382328591e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.622196292171395049e-03,2.247520041456965555e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.447239495030197810e-03,2.070640946298624112e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.456601106715457790e-03,1.907682178312876204e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.616760865894137755e-03,1.757548212285621048e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.899301072728508073e-03,1.619229740480266628e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.279945018325126374e-03,1.491796887350307406e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.737735533001144757e-03,1.374392958251862910e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.254325857868682703e-03,1.266228680130456632e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.133588450197335763e-04,1.166576895463915025e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.999134802006962144e-04,1.074767673790180197e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.901838079563491192e+03,3.241812740098464613e-05
