x, screening_profile, B_max, B_min
6.400000000000000000e+02,2.052803318289860422e-07,2.775599262059684838e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.708329937305966811e-07,2.557160504255767946e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.421661368478773011e-07,2.355912805537051929e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.183097598707503243e-07,2.170503235153333280e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.845663384432165924e-08,1.999685337563731052e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.193498793813317175e-08,1.842310752872429328e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.818577871609625297e-08,1.697321496733335353e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.674377376670356410e-08,1.563742847823768999e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.722180961974615427e-08,1.440676795071648818e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.929769128416116030e-08,1.327296000583738297e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.270329012631105348e-08,1.222838237689512783e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.721547119322511334e-08,1.126601266709121663e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.264854298840477053e-08,1.037938113996780517e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.884797422298570758e-08,9.562527225218774973e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.568516493581633070e-08,8.809959447479523724e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.305309505264622606e-08,8.116618508707893875e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.086270314461723456e-08,7.477843275969580598e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.039872853976518809e-09,6.889339445973951745e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.522925016621049439e-09,6.347150675700477529e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.260530622343913420e-09,5.847631985035654442e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.209973993549225359e-09,5.387425252613569108e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.335707413568398385e-09,4.963436640125936088e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.608148297489150399e-09,4.572815793331576470e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.002678205324578623e-09,4.212936679939586430e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.498809827111946708e-09,3.881379935544987522e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.079493753180303671e-09,3.575916598933364656e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.730541572755473313e-09,3.294493127411842913e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.440145780273259585e-09,3.035217591428540575e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.198480244452227285e-09,2.796346955671034939e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.973677211913684016e-10,2.576275361138232758e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.300031599112168873e-10,2.373523329409316064e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.907234408504358542e-10,2.186727816533279431e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.748157519103754610e-10,2.014633049674050404e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.783581210874214465e-10,1.856082084908715151e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.980867085875963865e-10,1.710009029424221488e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.312853681794907116e-10,1.575431875824703418e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.756937408717884150e-10,1.451445900376478824e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.294307710767695619e-10,1.337217580808992997e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.909310572755028585e-10,1.231978992782882759e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.588918834786693498e-10,1.135022647354141310e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.322291391859818599e-10,1.045696734728206916e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.100406363061167399e-10,9.634007423290240682e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.157558179089975722e-11,8.875814177246633160e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.620917302785276925e-11,8.177290492693768036e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.342145637532026488e-11,7.533740394578980904e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.277973347520695641e-11,6.940837479556648672e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.392392002536350602e-11,6.394595830815120194e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.655436159618398629e-11,5.891343221897499645e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.042169421448032552e-11,5.427696429372830234e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.531840662713860744e-11,5.000538488392124929e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.107181873652033851e-11,4.606997738224724776e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.753823861874438705e-11,4.244428516904027326e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.459810041565509950e-11,3.910393375198438552e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.215191858126569742e-11,3.602646690336889688e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.011692158630183068e-11,3.319119569328936710e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.424251175394355981e-12,3.057905940388545629e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.016632408277079335e-12,2.817249738958361226e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.846435645819791267e-12,2.595533102189692329e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.874064904508220707e-12,2.391265492513017758e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.066618045922551685e-12,2.203073677180029485e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.396773466105031485e-12,2.029692496412381159e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.841865613591796597e-12,1.869956358094184145e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.383118054463302737e-12,1.722791401829382776e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.005008133578439196e-12,1.587208279685292057e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.694741734021217919e-12,1.462295505089269968e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.441820362174530901e-12,1.347213325165023899e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.237685909867875963e-12,1.241188075314095017e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.075431073415255442e-12,1.143506978089902051e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.495656309720609168e-13,1.053513351398738383e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.558306697251617113e-13,9.706021938137577285e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.910544769348466448e-13,8.942161173233434011e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.530452185914763425e-13,8.238416001708178513e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.405167742607209745e-13,7.590055345944903032e-06,1.108873696386399549e-14
