x, current_density, J_max, J_min
2.900000000000000000e+02,3.419747094863468170e+09,3.641131903565509319e+09,2.017281138656804562e+08
2.950000000000000000e+02,3.213243362680385590e+09,3.447165770489084721e+09,1.793031206610738039e+08
3.000000000000000000e+02,3.018328750384090424e+09,3.263532375082442760e+09,1.593709893119123280e+08
3.050000000000000000e+02,2.834402237579336643e+09,3.089681283792780876e+09,1.416546022211633921e+08
3.100000000000000000e+02,2.660891510583790779e+09,2.925091385121699810e+09,1.259076474148245603e+08
3.150000000000000000e+02,2.497251696279829025e+09,2.769269327614902496e+09,1.119111940520302802e+08
3.200000000000000000e+02,2.342964148314360142e+09,2.621748041061502457e+09,9.947064861666671932e+07
3.250000000000000000e+02,2.197535283544538021e+09,2.482085336470267773e+09,8.841304947224685550e+07
3.300000000000000000e+02,2.060495466721496344e+09,2.349862580626296520e+09,7.858466216608370841e+07
3.350000000000000000e+02,1.931397941479678631e+09,2.224683441255173683e+09,6.984884205013234913e+07
3.400000000000000000e+02,1.809817805779983759e+09,2.106172699033264875e+09,6.208413450239405781e+07
3.450000000000000000e+02,1.695351030030409336e+09,1.993975122883228064e+09,5.518258633614746481e+07
3.500000000000000000e+02,1.587613516177711248e+09,1.887754405183460951e+09,4.904824492043042183e+07
3.550000000000000000e+02,1.486240196132612705e+09,1.787192153699830294e+09,4.359582414495586604e+07
3.600000000000000000e+02,1.390884167958103895e+09,1.691986937218046427e+09,3.874951868229330331e+07
3.650000000000000000e+02,1.301215868312240839e+09,1.601853382015985250e+09,3.444195006193335354e+07
3.700000000000000000e+02,1.216922279696731567e+09,1.516521316467692137e+09,3.061322990344057605e+07
3.750000000000000000e+02,1.137706171122210264e+09,1.435734961215040445e+09,2.721012728477023542e+07
3.800000000000000000e+02,1.063285370854599476e+09,1.359252162479621887e+09,2.418532866962161660e+07
3.850000000000000000e+02,9.933920699613389969e+08,1.286843666216751814e+09,2.149678010455364361e+07
3.900000000000000000e+02,9.277721554266554117e+08,1.218292430935894966e+09,1.910710254039162025e+07
3.950000000000000000e+02,8.661845716539285183e+08,1.153392977127722740e+09,1.698307214910316095e+07
4.000000000000000000e+02,8.084007092201086283e+08,1.091950771347729683e+09,1.509515841095872968e+07
4.050000000000000000e+02,7.542038197917604446e+08,1.033781643110234261e+09,1.341711354997517355e+07
4.100000000000000000e+02,7.033884561556162834e+08,9.787112328449178934e+08,1.192560760953908972e+07
4.150000000000000000e+02,6.557599363574513197e+08,9.265744692611831427e+08,1.059990409464484453e+07
4.200000000000000000e+02,6.111338309829258919e+08,8.772150745537458658e+08,9.421571671182213351e+06
4.250000000000000000e+02,5.693354726517610550e+08,8.304850959663389921e+08,8.374227914011835121e+06
4.300000000000000000e+02,5.301994868330447078e+08,7.862444623094109297e+08,7.443311541142841801e+06
4.350000000000000000e+02,4.935693431244833469e+08,7.443605641024901867e+08,6.615879967371034436e+06
4.400000000000000000e+02,4.592969261716827154e+08,7.047078560827220678e+08,5.880429362753901631e+06
4.450000000000000000e+02,4.272421254358664751e+08,6.671674808881038427e+08,5.226734714184830897e+06
4.500000000000000000e+02,3.972724430491191149e+08,6.316269127874304056e+08,4.645707666433222592e+06
4.550000000000000000e+02,3.692626190259281397e+08,5.979796203890395164e+08,4.129270166205952875e+06
4.600000000000000000e+02,3.430942731280947328e+08,5.661247473173468113e+08,3.670242152496323455e+06
4.650000000000000000e+02,3.186555627074152827e+08,5.359668099000053406e+08,3.262241731772648636e+06
4.700000000000000000e+02,2.958408558766465187e+08,5.074154109595245123e+08,2.899596450136316940e+06
4.750000000000000000e+02,2.745504193844016790e+08,4.803849688514463305e+08,2.577264428860868793e+06
4.800000000000000000e+02,2.546901205937623680e+08,4.547944609368852973e+08,2.290764266854882706e+06
4.850000000000000000e+02,2.361711429875137508e+08,4.305671807204992771e+08,2.036112735478442628e+06
4.900000000000000000e+02,2.189097146452041268e+08,4.076305079259234071e+08,1.809769399480568478e+06
4.950000000000000000e+02,2.028268491585656106e+08,3.859156908194774985e+08,1.608587394119236153e+06
5.000000000000000000e+02,1.878480984723893702e+08,3.653576401296710968e+08,1.429769674115377478e+06
5.050000000000000000e+02,1.739033171576643884e+08,3.458947339447879195e+08,1.270830126167495968e+06
5.100000000000000000e+02,1.609264376427581012e+08,3.274686330037396550e+08,1.129559004371892661e+06
5.150000000000000000e+02,1.488552559466302097e+08,3.100241058265287876e+08,1.003992207995121949e+06
5.200000000000000000e+02,1.376312274756056666e+08,2.935088631601579189e+08,8.923839744657101110e+05
5.250000000000000000e+02,1.271992724620572478e+08,2.778734012437453866e+08,7.931826079342305893e+05
5.300000000000000000e+02,1.175075906395558417e+08,2.630708534230348766e+08,7.050089059544423362e+05
5.350000000000000000e+02,1.085074847646164000e+08,2.490568496695279479e+08,6.266369843503846787e+05
5.400000000000000000e+02,1.001531926101541668e+08,2.357893835831470788e+08,5.569772336764194770e+05
5.450000000000000000e+02,9.240172707017078996e+07,2.232286864797788560e+08,4.950611703128823428e+05
5.500000000000000000e+02,8.521272402906470001e+07,2.113371081862782240e+08,4.400279715812319191e+05
5.550000000000000000e+02,7.854829766230030358e+07,2.000790041856223941e+08,3.911125076756094932e+05
5.600000000000000000e+02,7.237290284801501036e+07,1.894206287739366889e+08,3.476347040180483018e+05
5.650000000000000000e+02,6.665320438150806725e+07,1.793300339091345370e+08,3.089900861415291438e+05
5.700000000000000000e+02,6.135795269645582885e+07,1.697769734479747713e+08,2.746413756458353600e+05
5.750000000000000000e+02,5.645786580816209316e+07,1.607328124844910204e+08,2.441110203842851042e+05
5.800000000000000000e+02,5.192551720518686622e+07,1.521704415180380940e+08,2.169745550280868192e+05
5.850000000000000000e+02,4.773522942633157223e+07,1.440641951936785579e+08,1.928546996998544491e+05
5.900000000000000000e+02,4.386297307019754499e+07,1.363897753713365495e+08,1.714161146292315680e+05
5.950000000000000000e+02,4.028627099440307170e+07,1.291241782931217104e+08,1.523607379042992252e+05
6.000000000000000000e+02,3.698410747105231881e+07,1.222456256305109262e+08,1.354236414992451028e+05
6.050000000000000000e+02,3.393684207421069592e+07,1.157334992047037631e+08,1.203693479644047184e+05
6.100000000000000000e+02,3.112612808397438377e+07,1.095682791844792515e+08,1.069885565693986282e+05
6.150000000000000000e+02,2.853483520023278892e+07,1.037314855763047338e+08,9.509523338274085836e+04
6.200000000000000000e+02,2.614697636743004620e+07,9.820562283131428063e+07,8.452402483112386835e+04
6.250000000000000000e+02,2.394763851954351366e+07,9.297412740312094986e+07,7.512795877894220757e+04
6.300000000000000000e+02,2.192291706212681532e+07,8.802131809926712513e+07,6.677640116602800845e+04
6.350000000000000000e+02,2.005985391562069952e+07,8.333234907749502361e+07,5.935323979461231647e+04
6.400000000000000000e+02,1.834637895123045146e+07,7.889316534594480693e+07,5.275527001459540770e+04
6.450000000000000000e+02,1.677125465751032159e+07,7.469046063389438391e+07,4.689075986321301025e+04
6.500000000000000000e+02,1.532402388239398599e+07,7.071163750675995648e+07,4.167817471015128103e+04
6.550000000000000000e+02,1.399496050177609175e+07,6.694476960580384731e+07,3.704504367677498522e+04
6.600000000000000000e+02,1.277502287188723683e+07,6.337856589936449379e+07,3.292695206923050864e+04
6.650000000000000000e+02,1.165580992862755619e+07,6.000233683845319599e+07,2.926664581716018802e+04
6.700000000000000000e+02,1.062951980273400620e+07,5.680596231527068466e+07,2.601323546698736391e+04
6.750000000000000000e+02,9.688910825165923685e+06,5.377986132859987020e+07,2.312148866284363612e+04
6.800000000000000000e+02,8.827264802405549213e+06,5.091496326514875889e+07,2.055120127845904062e+04
6.850000000000000000e+02,8.038352446494247764e+06,4.820268071075998992e+07,1.826663845682469400e+04
6.900000000000000000e+02,7.316400849566472694e+06,4.563488370998992771e+07,1.623603778636958668e+04
6.950000000000000000e+02,6.656062897407549433e+06,4.320387539690154791e+07,1.443116770627996266e+04
7.000000000000000000e+02,6.052388521155839786e+06,4.090236892402517796e+07,1.282693500144566315e+04
7.050000000000000000e+02,5.500797690698160790e+06,3.872346562033279985e+07,1.140103593001092850e+04
7.100000000000000000e+02,4.997055057576442137e+06,3.666063431275539845e+07,1.013364613313708833e+04
7.150000000000000000e+02,4.537246159337727353e+06,3.470769174926001579e+07,9.007145015772744955e+03
7.200000000000000000e+02,4.117755101224044338e+06,3.285878406480611861e+07,8.005870766482444196e+03
7.250000000000000000e+02,3.735243634917891119e+06,3.110836923462582007e+07,7.115902610358847596e+03
7.300000000000000000e+02,3.386631557737925556e+06,2.945120046223244816e+07,6.324867267668889326e+03
7.350000000000000000e+02,3.069078359221502207e+06,2.788231045236383006e+07,5.621766927416088038e+03
7.400000000000000000e+02,2.779966045441184659e+06,2.639699652171894163e+07,4.996826344126204276e+03
7.450000000000000000e+02,2.516883074684333988e+06,2.499080650285808370e+07,4.441356932033046178e+03
7.500000000000000000e+02,2.277609341282680631e+06,2.365952539901401475e+07,3.947635967158555559e+03
7.550000000000000000e+02,2.060102147416095948e+06,2.239916274981243908e+07,3.508799217826062431e+03
7.600000000000000000e+02,1.862483105635047890e+06,2.120594067003110051e+07,3.118745510842655221e+03
7.650000000000000000e+02,1.683025917653003009e+06,2.007628252554415911e+07,2.772051906528728068e+03
7.700000000000000000e+02,1.520144977656772127e+06,1.900680221250843257e+07,2.463898303267877964e+03
7.750000000000000000e+02,1.372384750972490758e+06,1.799429400765637308e+07,2.190000423350093570e+03
7.800000000000000000e+02,1.238409881411116337e+06,1.703572295927232504e+07,1.946550248406147375e+03
7.850000000000000000e+02,1.116995983002631692e+06,1.612821579004958831e+07,1.730163076303811522e+03
7.900000000000000000e+02,1.007021074115989031e+06,1.526905228455980122e+07,1.537830463434547028e+03
7.950000000000000000e+02,9.074576141547370935e+05,1.445565713551901840e+07,1.366878398144735684e+03
8.000000000000000000e+02,8.173651051193496678e+05,1.368559222441003472e+07,1.214930123793995563e+03
8.050000000000000000e+02,7.358832223390889121e+05,1.295654931332236342e+07,1.079873094567555427e+03
8.100000000000000000e+02,6.622254406015835702e+05,1.226634312610398419e+07,9.598296046272314470e+02
8.150000000000000000e+02,5.956731237497429829e+05,1.161290479808594845e+07,8.531306822565103403e+02
8.200000000000000000e+02,5.355700475757681997e+05,1.099427567474557646e+07,7.582928860483825702e+02
8.250000000000000000e+02,4.813173275233376771e+05,1.040860144072006084e+07,6.739976805320147832e+02
8.300000000000000000e+02,4.323687243140134960e+05,9.854126561572400853e+06,5.990731044963974909e+02
8.350000000000000000e+02,3.882263021449018852e+05,9.329189021649111062e+06,5.324774771445271426e+02
8.400000000000000000e+02,3.484364155639995006e+05,8.832215342256627977e+06,4.732849155439033666e+02
8.450000000000000000e+02,3.125860025197076029e+05,8.361715865223599598e+06,4.206724620215257460e+02
8.500000000000000000e+02,2.802991624040118768e+05,7.916280287711835466e+06,3.739086425348724561e+02
8.550000000000000000e+02,2.512339991669452575e+05,7.494573434891426936e+06,3.323432969451577605e+02
8.600000000000000000e+02,2.250797107753705641e+05,7.095331257809161209e+06,2.953985398026107987e+02
8.650000000000000000e+02,2.015539074239231413e+05,6.717357044453732669e+06,2.625607259709942127e+02
8.700000000000000000e+02,1.804001419822099269e+05,6.359517832660693675e+06,2.333733093890076304e+02
8.750000000000000000e+02,1.613856371820664208e+05,6.020741014104943722e+06,2.074304956834783695e+02
8.800000000000000000e+02,1.442991950138075917e+05,5.700011119201383553e+06,1.843716003862795958e+02
8.850000000000000000e+02,1.289492747128590418e+05,5.396366773276570253e+06,1.638760343169027465e+02
8.900000000000000000e+02,1.151622265798097651e+05,5.108897814887673594e+06,1.456588464121895470e+02
8.950000000000000000e+02,1.027806696895758942e+05,4.836742567650959827e+06,1.294667620349021036e+02
9.000000000000000000e+02,9.166200231077047647e+04,4.579085257402266376e+06,1.150746616815111736e+02
9.050000000000000000e+02,8.167703457625233568e+04,4.335153566947481595e+06,1.022824511324723744e+02
9.100000000000000000e+02,7.270873362180156983e+04,4.104216321073509287e+06,9.091227953049390464e+01
9.150000000000000000e+02,6.465107204355590511e+04,3.885581294880629051e+06,8.080606670958755444e+01
9.200000000000000000e+02,5.740797111775788653e+04,3.678593138866817113e+06,7.182330539720013007e+01
9.250000000000000000e+02,5.089233077998502267e+04,3.482631414544564206e+06,6.383910773332365807e+01
9.300000000000000000e+02,4.502513887677450839e+04,3.297108734702012036e+06,5.674246894721388657e+01
9.350000000000000000e+02,3.973465268175510573e+04,3.121469002733936533e+06,5.043472405152169813e+01
9.400000000000000000e+02,3.495564611234200856e+04,2.955185745765042026e+06,4.482817609715640828e+01
9.450000000000000000e+02,3.062871649295177849e+04,2.797760536569155287e+06,3.984487691743482429e+01
9.500000000000000000e+02,2.669964508769399981e+04,2.648721499554115348e+06,3.541554341012397344e+01
9.550000000000000000e+02,2.311880597067193594e+04,2.507621896334081423e+06,3.147859429038798140e+01
9.600000000000000000e+02,1.984061811637254141e+04,2.374038786649589892e+06,2.797929392255460002e+01
9.650000000000000000e+02,1.682303587707830957e+04,2.247571760621516500e+06,2.486899132734587070e+01
9.700000000000000000e+02,1.402707326963823107e+04,2.127841738538924605e+06,2.210444378444623581e+01
9.750000000000000000e+02,1.141635772106982949e+04,2.014489834583219374e+06,1.964721562641231500e+01
9.800000000000000000e+02,8.956709122031124934e+03,1.907176281082659028e+06,1.746314386532355201e+01
9.850000000000000000e+02,6.615740209830621097e+03,1.805579410072731087e+06,1.552186322274684827e+01
9.900000000000000000e+02,4.362474448928998754e+03,1.709394689109650208e+06,1.379638395948118124e+01
9.950000000000000000e+02,2.166977697533422088e+03,1.618333808446881827e+06,1.226271663562212133e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.532123816838530125e+06,1.089953858396522435e+01
