x, screening_profile, B_max, B_min
4.050000000000000000e+02,6.358368377258828419e-01,1.186550680973545102e+00,7.153771197151473707e-03
4.100000000000000000e+02,5.900624117434190019e-01,1.123342136657348611e+00,6.358526214143058949e-03
4.150000000000000000e+02,5.473796995402011589e-01,1.063500764210536298e+00,5.651684195888658294e-03
4.200000000000000000e+02,5.075943122105652794e-01,1.006847191579525180e+00,5.023417876144180283e-03
4.250000000000000000e+02,4.705231396957373913e-01,9.532116020096159659e-01,4.464992431233510799e-03
4.300000000000000000e+02,4.359937522663781539e-01,9.024332250262556698e-01,3.968644039280068252e-03
4.350000000000000000e+02,4.038438308375740804e-01,8.543598545321453575e-01,3.527471939333621642e-03
4.400000000000000000e+02,3.739206248565503099e-01,8.088473925757242444e-01,3.135342489684041743e-03
4.450000000000000000e+02,3.460804365541118033e-01,7.657594174234833018e-01,2.786803891479055530e-03
4.500000000000000000e+02,3.201881303996013117e-01,7.249667746414291125e-01,2.477010392043471013e-03
4.550000000000000000e+02,2.961166666460183228e-01,6.863471899599767889e-01,2.201654914094073809e-03
4.600000000000000000e+02,2.737466578970040310e-01,6.497849027618547435e-01,1.956909174190301672e-03
4.650000000000000000e+02,2.529659476706933585e-01,6.151703190944135535e-01,1.739370457883909022e-03
4.700000000000000000e+02,2.336692099770574516e-01,5.823996831662590079e-01,1.546014311579424873e-03
4.750000000000000000e+02,2.157575689653792039e-01,5.513747663435328850e-01,1.374152493377537405e-03
4.800000000000000000e+02,1.991382377369643186e-01,5.220025727136219373e-01,1.221395598289513971e-03
4.850000000000000000e+02,1.837241754551740547e-01,4.941950603337330050e-01,1.085619838198800422e-03
4.900000000000000000e+02,1.694337619204216716e-01,4.678688773287893454e-01,9.649375147096497058e-04
4.950000000000000000e+02,1.561904888119573231e-01,4.429451120476119441e-01,8.576707743650593182e-04
5.000000000000000000e+02,1.439226668311340829e-01,4.193490565284897498e-01,7.623282813512570130e-04
5.050000000000000000e+02,1.325631480124531691e-01,3.970099825651355885e-01,6.775844833679765681e-04
5.100000000000000000e+02,1.220490624990727413e-01,3.758609297017962980e-01,6.022611823966931123e-04
5.150000000000000000e+02,1.123215691086862089e-01,3.558385045220391341e-01,5.353111541441269447e-04
5.200000000000000000e+02,1.033256190437723127e-01,3.368826906295921408e-01,4.758035884211597364e-04
5.250000000000000000e+02,9.500973212723803907e-02,3.189366687516654864e-01,4.229111480339143268e-04
5.300000000000000000e+02,8.732578497045656585e-02,3.019466464255148863e-01,3.758984662659796546e-04
5.350000000000000000e+02,8.022881050568224370e-02,2.858616967577479739e-01,3.341119230316073104e-04
5.400000000000000000e+02,7.367680833885117964e-02,2.706336057730544531e-01,2.969705575571317821e-04
5.450000000000000000e+02,6.763056540187088739e-02,2.562167278947975468e-01,2.639579912490902904e-04
5.500000000000000000e+02,6.205348640571733271e-02,2.425678491242747870e-01,2.346152484521999511e-04
5.550000000000000000e+02,5.691143361701065523e-02,2.296460575085334244e-01,2.085343752837685990e-04
5.600000000000000000e+02,5.217257550127657462e-02,2.174126205084736252e-01,1.853527678268171929e-04
5.650000000000000000e+02,4.780724379584141981e-02,2.058308688996549618e-01,1.647481308264484316e-04
5.700000000000000000e+02,4.378779859428776067e-02,1.948660868578037109e-01,1.464339967999205309e-04
5.750000000000000000e+02,4.008850104264437275e-02,1.844854078995571411e-01,1.301557432623491725e-04
5.800000000000000000e+02,3.668539326502178594e-02,1.746577163665304633e-01,1.156870526952913055e-04
5.850000000000000000e+02,3.355618515326407730e-02,1.653535541574105983e-01,1.028267660409468972e-04
5.900000000000000000e+02,3.068014767138891805e-02,1.565450324285083128e-01,9.139608597591999072e-05
5.950000000000000000e+02,2.803801234115983754e-02,1.482057479980960213e-01,8.123609108149325167e-05
6.000000000000000000e+02,2.561187659009600548e-02,1.403107042039561103e-01,7.220552634977582106e-05
6.050000000000000000e+02,2.338511465760117689e-02,1.328362359769135470e-01,6.417883930700244615e-05
6.100000000000000000e+02,2.134229376870391132e-02,1.257599389057639794e-01,5.704443445009013864e-05
6.150000000000000000e+02,1.946909529816664292e-02,1.190606020809728133e-01,5.070312172778082853e-05
6.200000000000000000e+02,1.775224066046215618e-02,1.127181445158450118e-01,4.506673749551212054e-05
6.250000000000000000e+02,1.617942167334986137e-02,1.067135549545938367e-01,4.005691877107013320e-05
6.300000000000000000e+02,1.473923515453069537e-02,1.010288348868829678e-01,3.560401374942878054e-05
6.350000000000000000e+02,1.342112152213437160e-02,9.564694459803183002e-02,3.164611342959886545e-05
6.400000000000000000e+02,1.221530718061453191e-02,9.055175209317137264e-02,2.812819089013819521e-05
6.450000000000000000e+02,1.111275048401054975e-02,8.572798474225275245e-02,2.500133624661917453e-05
6.500000000000000000e+02,1.010509107849628940e-02,8.116118350096661327e-02,2.222207665462284666e-05
6.550000000000000000e+02,9.184602435690388325e-03,7.683765957035232352e-02,1.975177190422015665e-05
6.600000000000000000e+02,8.344147397363636462e-03,7.274445336518585437e-02,1.755607720285591369e-05
6.650000000000000000e+02,7.577136560962021566e-03,6.886929566815583326e-02,1.560446567767339221e-05
6.700000000000000000e+02,6.877489343780700606e-03,6.520057085338923364e-02,1.386980395860164065e-05
6.750000000000000000e+02,6.239597571689231917e-03,6.172728206909023491e-02,1.232797494151200686e-05
6.800000000000000000e+02,5.658291446032833252e-03,5.843901827492917894e-02,1.095754248669788217e-05
6.850000000000000000e+02,5.128807749731613581e-03,5.532592303537722800e-02,9.739453390960810012e-06
6.900000000000000000e+02,4.646760160680319524e-03,5.237866497544604871e-02,8.656772489803415312e-06
6.950000000000000000e+02,4.208111547327066972e-03,4.958840981027497902e-02,7.694447206838993657e-06
7.000000000000000000e+02,3.809148127791488377e-03,4.694679386472535437e-02,6.839098276934972307e-06
7.050000000000000000e+02,3.446455380081074431e-03,4.444589900360813861e-02,6.078833733500910305e-06
7.100000000000000000e+02,3.116895596889874935e-03,4.207822889739934458e-02,5.403083573776242602e-06
7.150000000000000000e+02,2.817586984125569627e-03,3.983668655230028499e-02,4.802452803458665135e-06
7.200000000000000000e+02,2.545884207719077176e-03,3.771455303729061986e-02,4.268590817544737187e-06
7.250000000000000000e+02,2.299360298434569884e-03,3.570546734440880471e-02,3.794075301376151978e-06
7.300000000000000000e+02,2.075789829325792694e-03,3.380340732189225650e-02,3.372309037761669762e-06
7.350000000000000000e+02,1.873133285185922103e-03,3.200267162302504464e-02,2.997428185477521125e-06
7.400000000000000000e+02,1.689522547821070133e-03,3.029786261658551361e-02,2.664220753937338566e-06
7.450000000000000000e+02,1.523247425250163784e-03,2.868387020766861514e-02,2.368054140579724928e-06
7.500000000000000000e+02,1.372743157004329946e-03,2.715585652038654194e-02,2.104810723521850846e-06
7.550000000000000000e+02,1.236578831574649314e-03,2.570924139653462184e-02,1.870830614019671316e-06
7.600000000000000000e+02,1.113446655745743219e-03,2.433968866675545115e-02,1.662860772818973919e-06
7.650000000000000000e+02,1.002152019061387529e-03,2.304309315304950423e-02,1.478009782958923870e-06
7.700000000000000000e+02,9.016043000041622148e-04,2.181556836367285271e-02,1.313707650231576506e-06
7.750000000000000000e+02,8.108083636409011297e-04,2.065343484353797388e-02,1.167670072400961597e-06
7.800000000000000000e+02,7.288567034960533519e-04,1.955320914519837264e-02,1.037866680414410753e-06
7.850000000000000000e+02,6.549221832723150236e-04,1.851159338735811760e-02,9.224928100619746740e-07
7.900000000000000000e+02,5.882513367484398185e-04,1.752546536960822299e-02,8.199444116235060697e-07
7.950000000000000000e+02,5.281581867538230526e-04,1.659186921375927978e-02,7.287957486708791538e-07
8.000000000000000000e+02,4.740185465543622482e-04,1.570800650371813670e-02,6.477795759703652734e-07
8.050000000000000000e+02,4.252647692897203180e-04,1.487122789735070665e-02,5.757695208974736857e-07
8.100000000000000000e+02,3.813809132841327384e-04,1.407902518518783057e-02,5.117644234119402084e-07
8.150000000000000000e+02,3.418982931165446930e-04,1.332902377217053819e-02,4.548744168706913989e-07
8.200000000000000000e+02,3.063913882864016083e-04,1.261897555989897023e-02,4.043085561594446895e-07
8.250000000000000000e+02,2.744740831538410464e-04,1.194675220804986698e-02,3.593638211361600700e-07
8.300000000000000000e+02,2.457962135722306500e-04,1.131033875476394369e-02,3.194153425005762770e-07
8.350000000000000000e+02,2.200403972716846659e-04,1.070782757688057071e-02,2.839077141994858131e-07
8.400000000000000000e+02,1.969191265989525563e-04,1.013741267191576971e-02,2.523472715836491178e-07
8.450000000000000000e+02,1.761721036763179849e-04,9.597384244644008647e-03,2.242952279590684738e-07
8.500000000000000000e+02,1.575637994141817111e-04,9.086123582057384698e-03,1.993615741097254407e-07
8.550000000000000000e+02,1.408812191029472740e-04,8.602098201339813607e-03,1.771996559764546494e-07
8.600000000000000000e+02,1.259318585237138692e-04,8.143857256312886719e-03,1.575013551051321604e-07
8.650000000000000000e+02,1.125418356579667396e-04,7.710027188584067138e-03,1.399928048576405579e-07
8.700000000000000000e+02,1.005541841476907753e-04,7.299307610361887438e-03,1.244305828278610216e-07
8.750000000000000000e+02,8.982729566273172999e-05,6.910467406597007797e-03,1.105983265256085079e-07
8.800000000000000000e+02,8.023349927528321496e-05,6.542341044765476177e-03,9.830372527618124637e-08
8.850000000000000000e+02,7.165776682545532900e-05,6.193825081232899772e-03,8.737584651371117384e-08
8.900000000000000000e+02,6.399653409023110893e-05,5.863874853727525129e-03,7.766275929562807555e-08
8.950000000000000000e+02,5.715662834388072377e-05,5.551501350008024652e-03,6.902942199780818092e-08
9.000000000000000000e+02,5.105429362409526223e-05,5.255768243339966304e-03,6.135580482291351271e-08
9.050000000000000000e+02,4.561430569764542077e-05,4.975789085894926148e-03,5.453522101904607111e-08
9.100000000000000000e+02,4.076916935506733232e-05,4.710724651659564319e-03,4.847284360754584243e-08
9.150000000000000000e+02,3.645839125844011158e-05,4.459780420890157790e-03,4.308438699791861322e-08
9.200000000000000000e+02,3.262782212235526422e-05,4.222204198572329821e-03,3.829493516030167572e-08
9.250000000000000000e+02,2.922906252820002242e-05,3.997283859747425942e-03,3.403790006348613651e-08
9.300000000000000000e+02,2.621892715831277652e-05,3.784345214947225974e-03,3.025409589759279515e-08
9.350000000000000000e+02,2.355896269175340231e-05,3.582749989338728652e-03,2.689091621026984648e-08
9.400000000000000000e+02,2.121501502962126431e-05,3.391893909521588677e-03,2.390160251608402597e-08
9.450000000000000000e+02,1.915684191722532223e-05,3.211204892243436308e-03,2.124459421054227033e-08
9.500000000000000000e+02,1.735776740506698960e-05,3.040141329603854737e-03,1.888295075055702782e-08
9.550000000000000000e+02,1.579437494256901882e-05,2.878190465606963230e-03,1.678383806789881742e-08
9.600000000000000000e+02,1.444623622974110627e-05,2.724866859196401793e-03,1.491807207521000234e-08
9.650000000000000000e+02,1.329567326442077889e-05,2.579710929165722911e-03,1.325971291791786903e-08
9.700000000000000000e+02,1.232755131821485345e-05,2.442287576582620207e-03,1.178570433090789525e-08
9.750000000000000000e+02,1.152910085458689833e-05,2.312184880597769731e-03,1.047555308591040643e-08
9.800000000000000000e+02,1.088976666942560909e-05,2.189012863729016857e-03,9.311044072940355214e-09
9.850000000000000000e+02,1.040108278955208206e-05,2.072402322919910094e-03,8.275987054549196378e-09
9.900000000000000000e+02,1.005657190950751255e-05,1.962003722868714897e-03,7.355991571999605024e-09
9.950000000000000000e+02,9.851668383004625888e-06,1.857486148310721983e-03,6.538266873869162048e-09
1.000000000000000000e+03,9.783664447281665896e-06,1.758536312113344498e-03,5.811444085479611978e-09
