x, current_density, J_max, J_min
2.200000000000000000e+02,8.032154239778265953e+09,7.909297043141597748e+09,8.258061629031770229e+08
2.250000000000000000e+02,7.576306664982841492e+09,7.490690884746900558e+09,7.290870284522945881e+08
2.300000000000000000e+02,7.144374112761653900e+09,7.094239807251319885e+09,6.436957229631634951e+08
2.350000000000000000e+02,6.735202076505788803e+09,6.718771234476027489e+09,5.683055212772605419e+08
2.400000000000000000e+02,6.347687327063152313e+09,6.363174649816761017e+09,5.017450854379861951e+08
2.450000000000000000e+02,5.980775796762926102e+09,6.026398311688952446e+09,4.429802656067301631e+08
2.500000000000000000e+02,5.633460546772753716e+09,5.707446142810693741e+09,3.910980324714362025e+08
2.550000000000000000e+02,5.304779814529722214e+09,5.405374784122964859e+09,3.452922915054227114e+08
2.600000000000000000e+02,4.993815138104505539e+09,5.119290804633618355e+09,3.048513586725178957e+08
2.650000000000000000e+02,4.699689554479660988e+09,4.848348058932694435e+09,2.691469029884805083e+08
2.700000000000000000e+02,4.421565868848608971e+09,4.591745184563461304e+09,2.376241841392222345e+08
2.750000000000000000e+02,4.158644992168325901e+09,4.348723231847169876e+09,2.097934334776564837e+08
2.800000000000000000e+02,3.910164344280525208e+09,4.118563419151318550e+09,1.852222444856741428e+08
2.850000000000000000e+02,3.675396320081570625e+09,3.900585006962229729e+09,1.635288544718185663e+08
2.900000000000000000e+02,3.453646816262655258e+09,3.694143284474101067e+09,1.443762131223580837e+08
2.950000000000000000e+02,3.244253816273153305e+09,3.498627662739524841e+09,1.274667457488046587e+08
3.000000000000000000e+02,3.046586031255715370e+09,3.313459868741603374e+09,1.125377298684272468e+08
3.050000000000000000e+02,2.860041594779974937e+09,3.138092235046310902e+09,9.935721328366826475e+07
3.100000000000000000e+02,2.684046809294974327e+09,2.972006079976429462e+09,8.772041023964098096e+07
3.150000000000000000e+02,2.518054942302283287e+09,2.814710173516143322e+09,7.744651966678854823e+07
3.200000000000000000e+02,2.361545070332358837e+09,2.665739284408903122e+09,6.837591607372322679e+07
3.250000000000000000e+02,2.214020968880270958e+09,2.524652804151360989e+09,6.036766944513507932e+07
3.300000000000000000e+02,2.075010046535155296e+09,2.391033443813564777e+09,5.329735561140916497e+07
3.350000000000000000e+02,1.944062321599965811e+09,2.264485999831048489e+09,4.705512306965375692e+07
3.400000000000000000e+02,1.820749439574591160e+09,2.144636185118395805e+09,4.154398622032713145e+07
3.450000000000000000e+02,1.704663729929831266e+09,2.031129522047099590e+09,3.667831850147221982e+07
3.500000000000000000e+02,1.595417300669979811e+09,1.923630294013495207e+09,3.238252200837665424e+07
3.550000000000000000e+02,1.492641169234754801e+09,1.821820552495833635e+09,2.858985292853344604e+07
3.600000000000000000e+02,1.395984428350827456e+09,1.725399176663693905e+09,2.524138454267812148e+07
3.650000000000000000e+02,1.305113445496671915e+09,1.634080982758350134e+09,2.228509168004427105e+07
3.700000000000000000e+02,1.219711094696271420e+09,1.547595880609929085e+09,1.967504240301416442e+07
3.750000000000000000e+02,1.139476019407033443e+09,1.465688074796599865e+09,1.737068436236451939e+07
3.800000000000000000e+02,1.064121925315467596e+09,1.388115308083083630e+09,1.533621473520534486e+07
3.850000000000000000e+02,9.933769018994187117e+08,1.314648144900814295e+09,1.354002395633386075e+07
3.900000000000000000e+02,9.269827716596125364e+08,1.245069292750502586e+09,1.195420460025529936e+07
3.950000000000000000e+02,8.646944659659641981e+08,1.179172959520050049e+09,1.055411778336748481e+07
4.000000000000000000e+02,8.062794265033077002e+08,1.116764244816937685e+09,9.318010349497858435e+06
4.050000000000000000e+02,7.515170313413528204e+08,1.057658563514862061e+09,8.226676891002631746e+06
4.100000000000000000e+02,7.001980446894491911e+08,1.001681099809648633e+09,7.263161354248103686e+06
4.150000000000000000e+02,6.521240894332746267e+08,9.486662901697084904e+08,6.412493593316960149e+06
4.200000000000000000e+02,6.071071415842311382e+08,8.984573336517778635e+08,5.661456778773154132e+06
4.250000000000000000e+02,5.649690458054293394e+08,8.509057281336059570e+08,4.998382047713995911e+06
4.300000000000000000e+02,5.255410512092770338e+08,8.058708310919131041e+08,4.412967204586445354e+06
4.350000000000000000e+02,4.886633666521459818e+08,7.632194436265443563e+08,3.896116655921099707e+06
4.400000000000000000e+02,4.541847347803423405e+08,7.228254165004945993e+08,3.439800092049031053e+06
4.450000000000000000e+02,4.219620241095636487e+08,6.845692770305912495e+08,3.036927720138608478e+06
4.500000000000000000e+02,3.918598384466157556e+08,6.483378757253004313e+08,2.681240110047307797e+06
4.550000000000000000e+02,3.637501429877862930e+08,6.140240516245245934e+08,2.367210941522959154e+06
4.600000000000000000e+02,3.375119064529594779e+08,5.815263153515681028e+08,2.089961141737191239e+06
4.650000000000000000e+02,3.130307586380757093e+08,5.507485489398452044e+08,1.845183079105440993e+06
4.700000000000000000e+02,2.901986627913199663e+08,5.215997215465083122e+08,1.629073635592585197e+06
4.750000000000000000e+02,2.689136022401775718e+08,4.939936202121731639e+08,1.438275117648198269e+06
4.800000000000000000e+02,2.490792807174715698e+08,4.678485948704051971e+08,1.269823087704356760e+06
4.850000000000000000e+02,2.306048358546242416e+08,4.430873168527992368e+08,1.121100305693692528e+06
4.900000000000000000e+02,2.134045653297328055e+08,4.196365501753737926e+08,9.897960649768222356e+05
4.950000000000000000e+02,1.973976651766624451e+08,3.974269349298267961e+08,8.738702908812453970e+05
5.000000000000000000e+02,1.825079797792513967e+08,3.763927821389898658e+08,7.715218440505276667e+05
5.050000000000000000e+02,1.686637630919249654e+08,3.564718794697291851e+08,6.811605361327218125e+05
5.100000000000000000e+02,1.557974506445795000e+08,3.376053072286530137e+08,6.013824230156606063e+05
5.150000000000000000e+02,1.438454419055177867e+08,3.197372640964009166e+08,5.309479917399656260e+05
5.200000000000000000e+02,1.327478925915558636e+08,3.028149020850911736e+08,4.687629021797358873e+05
5.250000000000000000e+02,1.224485165291755795e+08,2.867881702307825685e+08,4.138609842743067420e+05
5.300000000000000000e+02,1.128943966848137677e+08,2.716096665586448312e+08,3.653892266389809083e+05
5.350000000000000000e+02,1.040358049960609525e+08,2.572344978829949498e+08,3.225945233226973214e+05
5.400000000000000000e+02,9.582603064874084294e+07,2.436201470275339782e+08,2.848119727969457163e+05
5.450000000000000000e+02,8.822121645753927529e+07,2.307263470730641186e+08,2.514545473772487894e+05
5.500000000000000000e+02,8.118020302011145651e+07,2.185149622607504427e+08,2.220039725709701597e+05
5.550000000000000000e+02,7.466438032640163600e+07,2.069498751986766458e+08,1.960026746438206465e+05
5.600000000000000000e+02,6.863754651630657911e+07,1.959968800380889773e+08,1.730466712943628081e+05
5.650000000000000000e+02,6.306577348980096728e+07,1.856235813033760190e+08,1.527792949788878323e+05
5.700000000000000000e+02,5.791727908425037563e+07,1.757992980765561163e+08,1.348856513659294869e+05
5.750000000000000000e+02,5.316230554387556762e+07,1.664949732528823614e+08,1.190877268213944772e+05
5.800000000000000000e+02,4.877300401621399820e+07,1.576830875991689861e+08,1.051400689092811808e+05
5.850000000000000000e+02,4.472332481997384131e+07,1.493375783606533408e+08,9.282597279590053950e+04
5.900000000000000000e+02,4.098891323789642751e+07,1.414337621756577492e+08,8.195411430574621772e+04
5.950000000000000000e+02,3.754701059715572745e+07,1.339482620700573027e+08,7.235557731678236451e+04
6.000000000000000000e+02,3.437636040843775868e+07,1.268589383156265169e+08,6.388122930977482611e+04
6.050000000000000000e+02,3.145711934317038581e+07,1.201448229477655441e+08,5.639940429556240997e+04
6.100000000000000000e+02,2.877077283642903715e+07,1.137860577489308864e+08,4.979385711989698757e+04
6.150000000000000000e+02,2.630005511083270982e+07,1.077638355143443048e+08,4.396195736187583680e+04
6.200000000000000000e+02,2.402887342428364977e+07,1.020603444262640327e+08,3.881309476455739787e+04
6.250000000000000000e+02,2.194223635169624165e+07,9.665871537229333818e+07,3.426727142292630742e+04
6.300000000000000000e+02,2.002618591792162508e+07,9.154297205191214383e+07,3.025385885602653434e+04
6.350000000000000000e+02,1.826773340590772033e+07,8.669798372366203368e+07,2.671050065188447115e+04
6.400000000000000000e+02,1.665479867075246200e+07,8.210942045322595537e+07,2.358214363561103892e+04
6.450000000000000000e+02,1.517615279671525955e+07,7.776371073004080355e+07,2.082018250793640982e+04
6.500000000000000000e+02,1.382136394045775011e+07,7.364800132708626986e+07,1.838170466442207544e+04
6.550000000000000000e+02,1.258074620979668945e+07,6.975011928512749076e+07,1.622882346210157084e+04
6.600000000000000000e+02,1.144531143307385035e+07,6.605853590897428244e+07,1.432808957451171591e+04
6.650000000000000000e+02,1.040672367988963611e+07,6.256233266926763207e+07,1.264997128933250497e+04
6.700000000000000000e+02,9.457256399411700666e+06,5.925116890894299001e+07,1.116839567401926979e+04
6.750000000000000000e+02,8.589752047764122486e+06,5.611525125885607302e+07,9.860343480513434770e+03
6.800000000000000000e+02,7.797584081132495776e+06,5.314530467211204767e+07,8.705491495065742129e+03
6.850000000000000000e+02,7.074621196188925765e+06,5.033254499142719805e+07,7.685896776358144962e+03
6.900000000000000000e+02,6.415193704254785553e+06,4.766865296838582307e+07,6.785717875930932678e+03
6.950000000000000000e+02,5.814061930281467736e+06,4.514574965774978697e+07,5.990968709515639603e+03
7.000000000000000000e+02,5.266386532245222479e+06,4.275637311404458433e+07,5.289301255170645163e+03
7.050000000000000000e+02,4.767700640925111249e+06,4.049345632149846107e+07,4.669813702000077683e+03
7.100000000000000000e+02,4.313883724266869947e+06,3.835030629205752164e+07,4.122881068660938581e+03
7.150000000000000000e+02,3.901137084634136409e+06,3.632058426965618879e+07,3.640005659977928190e+03
7.200000000000000000e+02,3.525960901214789599e+06,3.439828698219300807e+07,3.213685038209147478e+03
7.250000000000000000e+02,3.185132733688023873e+06,3.257772888576138020e+07,2.837295457631765203e+03
7.300000000000000000e+02,2.875687406969733536e+06,3.085352534861924872e+07,2.504988951370276027e+03
7.350000000000000000e+02,2.594898200443401001e+06,2.922057672516119108e+07,2.211602471504580990e+03
7.400000000000000000e+02,2.340259268553123809e+06,2.767405327278890088e+07,1.952577670767616610e+03
7.450000000000000000e+02,2.109469222988172434e+06,2.620938086706889048e+07,1.723890079480036320e+03
7.500000000000000000e+02,1.900415809926572489e+06,2.482222747292738780e+07,1.521986577343878253e+03
7.550000000000000000e+02,1.711161618931476492e+06,2.350849033186861128e+07,1.343730188593945513e+03
7.600000000000000000e+02,1.539930763111106586e+06,2.226428382732018456e+07,1.186351342788980219e+03
7.650000000000000000e+02,1.385096473062954610e+06,2.108592799221533537e+07,1.047404843981312752e+03
7.700000000000000000e+02,1.245169549928188324e+06,1.996993762482075021e+07,9.247318796946403836e+02
7.750000000000000000e+02,1.118787625585260568e+06,1.891301198061868176e+07,8.164264794433606767e+02
7.800000000000000000e+02,1.004705180614501238e+06,1.791202500975445285e+07,7.208059016591739692e+02
7.850000000000000000e+02,9.017842731704632752e+05,1.696401611117541790e+07,6.363844889265878919e+02
7.900000000000000000e+02,8.089859343080346007e+05,1.606618137611478381e+07,5.618505853158877699e+02
7.950000000000000000e+02,7.253621876239433186e+05,1.521586529502137192e+07,4.960461571781354451e+02
8.000000000000000000e+02,6.500486532995265443e+05,1.441055290340709314e+07,4.379488007703216681e+02
8.050000000000000000e+02,5.822576987654389814e+05,1.364786234338195808e+07,3.866558571630766892e+02
8.100000000000000000e+02,5.212721002565810340e+05,1.292553781887610629e+07,3.413703876241905277e+02
8.150000000000000000e+02,4.664391814878992154e+05,1.224144292371258326e+07,3.013887915773643158e+02
8.200000000000000000e+02,4.171653975610017660e+05,1.159355432279744186e+07,2.660898747563991265e+02
8.250000000000000000e+02,3.729113340097446926e+05,1.097995576773813926e+07,2.349251977066342931e+02
8.300000000000000000e+02,3.331870926121444209e+05,1.039883242919035442e+07,2.074105546782890883e+02
8.350000000000000000e+02,2.975480372382499627e+05,9.848465529170053080e+06,1.831184505192004792e+02
8.400000000000000000e+02,2.655908745709224022e+05,9.327227257454952225e+06,1.616714586804139628e+02
8.450000000000000000e+02,2.369500460309580085e+05,8.833575957039676607e+06,1.427363571379296445e+02
8.500000000000000000e+02,2.112944086615746201e+05,8.366051564404730685e+06,1.260189511203731740e+02
8.550000000000000000e+02,1.883241840820929792e+05,7.923271291113050655e+06,1.112595022033039385e+02
8.600000000000000000e+02,1.677681559085929184e+05,7.503925533961613663e+06,9.822869275195643013e+01
8.650000000000000000e+02,1.493810972624891438e+05,7.106774001591821201e+06,8.672406301195692890e+01
8.700000000000000000e+02,1.329414111482894514e+05,6.730642046102131717e+06,7.656686549106143502e+01
8.750000000000000000e+02,1.182489675812703645e+05,6.374417188813230023e+06,6.759928775843924598e+01
8.800000000000000000e+02,1.051231223863612104e+05,6.037045829909967259e+06,5.968200051211135815e+01
8.850000000000000000e+02,9.340090357311347907e+04,5.717530132228248753e+06,5.269199281885876474e+01
8.900000000000000000e+02,8.293535212014046556e+04,5.414925069970106706e+06,4.652066089271330185e+01
8.950000000000000000e+02,7.359400487772180350e+04,5.128335633618000895e+06,4.107212071736726955e+01
9.000000000000000000e+02,6.525750812122353818e+04,4.856914182781356387e+06,3.626171829571372029e+01
9.050000000000000000e+02,5.781835106238196022e+04,4.599857939145920798e+06,3.201471438025079408e+01
9.100000000000000000e+02,5.117970935211741016e+04,4.356406612110869959e+06,2.826512324900470929e+01
9.150000000000000000e+02,4.525438928909408423e+04,4.125840150091048330e+06,2.495468748502296208e+01
9.200000000000000000e+02,3.996386408439967636e+04,3.907476610833429731e+06,2.203197283058327827e+01
9.250000000000000000e+02,3.523739412610757427e+04,3.700670144448850770e+06,1.945156905286384941e+01
9.300000000000000000e+02,3.101122373966706800e+04,3.504809083193478640e+06,1.717338440491860396e+01
9.350000000000000000e+02,2.722784745255134476e+04,3.319314132350196131e+06,1.516202271999650364e+01
9.400000000000000000e+02,2.383533924582124382e+04,3.143636656859095208e+06,1.338623346111368839e+01
9.450000000000000000e+02,2.078673871260820306e+04,2.977257058629490901e+06,1.181842618129790701e+01
9.500000000000000000e+02,1.803948844529119742e+04,2.819683239734030794e+06,1.043424185066968057e+01
9.550000000000000000e+02,1.555491734056611494e+04,2.670449146939591505e+06,9.212174390068417651e+00
9.600000000000000000e+02,1.329776484583884121e+04,2.529113393270038534e+06,8.133236530988215307e+00
9.650000000000000000e+02,1.123574147248524059e+04,2.395257952523963060e+06,7.180664810288040378e+00
9.700000000000000000e+02,9.339121172505356299e+03,2.268486922886145301e+06,6.339659116177728926e+00
9.750000000000000000e+02,7.580361415856817985e+03,2.148425355975921731e+06,5.597152738803725214e+00
9.800000000000000000e+02,5.933747017104634324e+03,2.034718147869141772e+06,4.941609352710169212e+00
9.850000000000000000e+02,4.375053942706043927e+03,1.927028988813716685e+06,4.362843776889978820e+00
9.900000000000000000e+02,2.881229484936670815e+03,1.825039368532352382e+06,3.851863727574583063e+00
9.950000000000000000e+02,1.430085315894317318e+03,1.728447634170462610e+06,3.400730105074071030e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.636968098102980293e+06,3.002433643943892783e+00
