x, screening_profile, B_max, B_min
4.100000000000000000e+02,5.766444866871703878e-01,1.157409711034838029e+00,3.663554501660182868e-03
4.150000000000000000e+02,5.341765228758831308e-01,1.096152834452470248e+00,3.234475819117393382e-03
4.200000000000000000e+02,4.946321378369286648e-01,1.038138029275631036e+00,2.855651204237372957e-03
4.250000000000000000e+02,4.578249014828665864e-01,9.831937061647240128e-01,2.521194857003934437e-03
4.300000000000000000e+02,4.235792797279310795e-01,9.311573572894037421e-01,2.225910327406608984e-03
4.350000000000000000e+02,3.917300576599919149e-01,8.818750756821054360e-01,1.965209778169742499e-03
4.400000000000000000e+02,3.621217900612543894e-01,8.352011000301947652e-01,1.735042703500824443e-03
4.450000000000000000e+02,3.346082781222147751e-01,7.909973835603686387e-01,1.531832996360876515e-03
4.500000000000000000e+02,3.090520712376444989e-01,7.491331857402113714e-01,1.352423386470744462e-03
4.550000000000000000e+02,2.853239928159993499e-01,7.094846855892886772e-01,1.194026385786311692e-03
4.600000000000000000e+02,2.633026890746902882e-01,6.719346154560730255e-01,1.054180979282233910e-03
4.650000000000000000e+02,2.428741998331777341e-01,6.363719141775329158e-01,9.307143881486488763e-04
4.700000000000000000e+02,2.239315503539202890e-01,6.026913985955403286e-01,8.217083113154898671e-04
4.750000000000000000e+02,2.063743633178893588e-01,5.707934524585480673e-01,7.254691207987576775e-04
4.800000000000000000e+02,1.901084900566825941e-01,5.405837317884020221e-01,6.405015477937045206e-04
4.850000000000000000e+02,1.750456601973147397e-01,5.119728858408677530e-01,5.654854506756198810e-04
4.900000000000000000e+02,1.611031489085613388e-01,4.848762928345483614e-01,4.992553039525252480e-04
4.950000000000000000e+02,1.482034609693390348e-01,4.592138096665737135e-01,4.407820894895295247e-04
5.000000000000000000e+02,1.362740309100652636e-01,4.349095348747946121e-01,3.891573086487050653e-04
5.050000000000000000e+02,1.252469385072997876e-01,4.118915841454021676e-01,3.435788669410101736e-04
5.100000000000000000e+02,1.150586389402665360e-01,3.900918777019926620e-01,3.033386118800345433e-04
5.150000000000000000e+02,1.056497069451331206e-01,3.694459389472453670e-01,2.678113304131257482e-04
5.200000000000000000e+02,9.696459432921779309e-02,3.498927037616569868e-01,2.364450349829307269e-04
5.250000000000000000e+02,8.895140023264622164e-02,3.313743398952995189e-01,2.087523872938398578e-04
5.300000000000000000e+02,8.156165354941909140e-02,3.138360759184224968e-01,1.843031265343475348e-04
5.350000000000000000e+02,7.475010694341473194e-02,2.972260392249850836e-01,1.627173844125806459e-04
5.400000000000000000e+02,6.847454191757139375e-02,2.814951026099881681e-01,1.436597831406686893e-04
5.450000000000000000e+02,6.269558441639802582e-02,2.665967389668287835e-01,1.268342246683035050e-04
5.500000000000000000e+02,5.737653046308568289e-02,2.524868836749190049e-01,1.119792902057892292e-04
5.550000000000000000e+02,5.248318135285621328e-02,2.391238042705544353e-01,9.886417855894389696e-05
5.600000000000000000e+02,4.798368794382326663e-02,2.264679770155619831e-01,8.728512016974214688e-05
5.650000000000000000e+02,4.384840360557335642e-02,2.144819699986543760e-01,7.706221114762998119e-05
5.700000000000000000e+02,4.004974540393076848e-02,2.031303324237427599e-01,6.803661810183940246e-05
5.750000000000000000e+02,3.656206311797139535e-02,1.923794897577595919e-01,6.006811034616796167e-05
5.800000000000000000e+02,3.336151570231839225e-02,1.821976444278690932e-01,5.303288113407665525e-05
5.850000000000000000e+02,3.042595482411178387e-02,1.725546817743613959e-01,4.682162407262286145e-05
5.900000000000000000e+02,2.773481511981235395e-02,1.634220809810683628e-01,4.133783482846382565e-05
5.950000000000000000e+02,2.526901083219968910e-02,1.547728307198618369e-01,3.649631173952638883e-05
6.000000000000000000e+02,2.301083850257274604e-02,1.465813492597370371e-01,3.222183203633914789e-05
6.050000000000000000e+02,2.094388540727750228e-02,1.388234088041895853e-01,2.844798310547105472e-05
6.100000000000000000e+02,1.905294344128862297e-02,1.314760638331003151e-01,2.511613063641035838e-05
6.150000000000000000e+02,1.732392816467562963e-02,1.245175832371851199e-01,2.217450761997647721e-05
6.200000000000000000e+02,1.574380274040692446e-02,1.179273860442868888e-01,1.957741004402864451e-05
6.250000000000000000e+02,1.430050650410194524e-02,1.116859805474060274e-01,1.728448678999079614e-05
6.300000000000000000e+02,1.298288791804718192e-02,1.057749066544315109e-01,1.526011269731206686e-05
6.350000000000000000e+02,1.178064167306168766e-02,1.001766812890604874e-01,1.347283505516156539e-05
6.400000000000000000e+02,1.068424971264416400e-02,9.487474668141966661e-02,1.189488492149622162e-05
6.450000000000000000e+02,9.684925964271812182e-03,8.985342139544909290e-02,1.050174567686349404e-05
6.500000000000000000e+02,8.774564572762280634e-03,8.509785394820244819e-02,9.271772109557228507e-06
6.550000000000000000e+02,7.945691440268042027e-03,8.059397888388436515e-02,8.185854113850333556e-06
6.600000000000000000e+02,7.191418886758289830e-03,7.632847517270678617e-02,7.227119776182746902e-06
6.650000000000000000e+02,6.505403253769416819e-03,7.228872681151986279e-02,6.380673236152244497e-06
6.700000000000000000e+02,5.881805282782044675e-03,6.846278550968773469e-02,5.633363249453943717e-06
6.750000000000000000e+02,5.315253107821534505e-03,6.483933534984556712e-02,4.973578856928787373e-06
6.800000000000000000e+02,4.800807709790556876e-03,6.140765931901546321e-02,4.391068985030714919e-06
6.850000000000000000e+02,4.333930687636449244e-03,5.815760761109110832e-02,3.876783174843471216e-06
6.900000000000000000e+02,3.910454208743256027e-03,5.507956760693984849e-02,3.422730965053203255e-06
6.950000000000000000e+02,3.526553007927539247e-03,5.216443544333310145e-02,3.021857744109478430e-06
7.000000000000000000e+02,3.178718311118120497e-03,4.940358908661458825e-02,2.667935142688742083e-06
7.050000000000000000e+02,2.863733566221700853e-03,4.678886283146770769e-02,2.355464263487762443e-06
7.100000000000000000e+02,2.578651869827632177e-03,4.431252314935639480e-02,2.079590244827483149e-06
7.150000000000000000e+02,2.320774984294868976e-03,4.196724581520783204e-02,1.836026830641873520e-06
7.200000000000000000e+02,2.087633845400336738e-03,3.974609424468442120e-02,1.620989774895055254e-06
7.250000000000000000e+02,1.876970466119169461e-03,3.764249897797380257e-02,1.431138045730901969e-06
7.300000000000000000e+02,1.686721147261202548e-03,3.565023824941643271e-02,1.263521915843714946e-06
7.350000000000000000e+02,1.515000910612720065e-03,3.376341958550185124e-02,1.115537132549654259e-06
7.400000000000000000e+02,1.360089074935322360e-03,3.197646237680643044e-02,9.848844554992523656e-07
7.450000000000000000e+02,1.220415899662296352e-03,3.028408137232581343e-02,8.695339333680845774e-07
7.500000000000000000e+02,1.094550225414393438e-03,2.868127104738366767e-02,7.676933644924875485e-07
7.550000000000000000e+02,9.811880445384632207e-04,2.716329079888190126e-02,6.777804514229542752e-07
7.600000000000000000e+02,8.791419387609856724e-04,2.572565092410467047e-02,5.983982167604074687e-07
7.650000000000000000e+02,7.873313247509452660e-04,2.436409934160591734e-02,5.283132983110846518e-07
7.700000000000000000e+02,7.047734519093338569e-04,2.307460901490485106e-02,4.664367863316860594e-07
7.750000000000000000e+02,6.305751000524095805e-04,2.185336604179325543e-02,4.118073051330325570e-07
7.800000000000000000e+02,5.639249278389701957e-04,2.069675837402577476e-02,3.635760761809573498e-07
7.850000000000000000e+02,5.040864258146105122e-04,1.960136513403020614e-02,3.209937306198080432e-07
7.900000000000000000e+02,4.503914308142351617e-04,1.856394649703980645e-02,2.833986663246194361e-07
7.950000000000000000e+02,4.022341611840047943e-04,1.758143410872218398e-02,2.502067685854574112e-07
8.000000000000000000e+02,3.590657348611718514e-04,1.665092200996322672e-02,2.209023347141220386e-07
8.050000000000000000e+02,3.203891347906092551e-04,1.576965804196438919e-02,1.950300615687903297e-07
8.100000000000000000e+02,2.857545884658077009e-04,1.493503570623242252e-02,1.721879715067341061e-07
8.150000000000000000e+02,2.547553305651093121e-04,1.414458645538593622e-02,1.520211668555833496e-07
8.200000000000000000e+02,2.270237197162727695e-04,1.339597239197747210e-02,1.342163158663459272e-07
8.250000000000000000e+02,2.022276823692617086e-04,1.268697935373652025e-02,1.184967844763853217e-07
8.300000000000000000e+02,1.800674585934576783e-04,1.201551036478184370e-02,1.046183382445513153e-07
8.350000000000000000e+02,1.602726263462105061e-04,1.137957943343384688e-02,9.236534767939264153e-08
8.400000000000000000e+02,1.425993823895372790e-04,1.077730567828291339e-02,8.154743800262358817e-08
8.450000000000000000e+02,1.268280595654893404e-04,1.020690776514050595e-02,7.199653129520369966e-08
8.500000000000000000e+02,1.127608615827609172e-04,9.666698638419256306e-03,6.356423506983088320e-08
8.550000000000000000e+02,1.002197978218890493e-04,9.155080531359197429e-03,5.611953669609495161e-08
8.600000000000000000e+02,8.904480193815301906e-05,8.670540240341863616e-03,4.954676785655397022e-08
8.650000000000000000e+02,7.909201923416694707e-05,8.211644649315423192e-03,4.374380740748488535e-08
8.700000000000000000e+02,7.023224889217187462e-05,7.777036491093191478e-03,3.862049472213968259e-08
8.750000000000000000e+02,6.234952820306392460e-05,7.365430332989056535e-03,3.409722886461879789e-08
8.800000000000000000e+02,5.533984690900626272e-05,6.975608774916473333e-03,3.010373182971449810e-08
8.850000000000000000e+02,4.910998069270118717e-05,6.606418848706257368e-03,2.657795663317738807e-08
8.900000000000000000e+02,4.357643370256857312e-05,6.256768607993487379e-03,2.346512328739941209e-08
8.950000000000000000e+02,3.866448080258694063e-05,5.925623898587507876e-03,2.071686768446000467e-08
9.000000000000000000e+02,3.430730098168976880e-05,5.612005299772781022e-03,1.829049016272996906e-08
9.050000000000000000e+02,3.044519405354106245e-05,5.314985227493960671e-03,1.614829208200547214e-08
9.100000000000000000e+02,2.702487342629916883e-05,5.033685190857318213e-03,1.425699009953922073e-08
9.150000000000000000e+02,2.399882832656423674e-05,4.767273193834115248e-03,1.258719904657042670e-08
9.200000000000000000e+02,2.132474942493387148e-05,4.514961274481006995e-03,1.111297537080449691e-08
9.250000000000000000e+02,1.896501233520196068e-05,4.276003174399256763e-03,9.811414051306094803e-09
9.300000000000000000e+02,1.688621394786496557e-05,4.049692131539772699e-03,8.662292723069138267e-09
9.350000000000000000e+02,1.505875701378896074e-05,3.835358789825784286e-03,7.647757482026568522e-09
9.400000000000000000e+02,1.345647881808914415e-05,3.632369219410484882e-03,6.752045488849539455e-09
9.450000000000000000e+02,1.205632017984045628e-05,3.440123041714196993e-03,5.961240061630813711e-09
9.500000000000000000e+02,1.083803138244987355e-05,3.258051653695487587e-03,5.263054452325224254e-09
9.550000000000000000e+02,9.783911984573614838e-06,3.085616546104277477e-03,4.646640947481414415e-09
9.600000000000000000e+02,8.878581784477031160e-06,2.922307710742749667e-03,4.102422327261311929e-09
9.650000000000000000e+02,8.108780513761828330e-06,2.767642132023337854e-03,3.621943064125543855e-09
9.700000000000000000e+02,7.463194121409084860e-06,2.621162358362261538e-03,3.197737949258088815e-09
9.750000000000000000e+02,6.932305778029940172e-06,2.482435149183253708e-03,2.823216105577868393e-09
9.800000000000000000e+02,6.508269984939176976e-06,2.351050193529746844e-03,2.492558585247284121e-09
9.850000000000000000e+02,6.184808414959427320e-06,2.226618896495580983e-03,2.200627960649242576e-09
9.900000000000000000e+02,5.957126343400359072e-06,2.108773229884881514e-03,1.942888504147556007e-09
9.950000000000000000e+02,5.821848750002510521e-06,1.997164643701720456e-03,1.715335716462982684e-09
1.000000000000000000e+03,5.776975699477917126e-06,1.891463035250102445e-03,1.514434108747035010e-09
