x, current_density, J_max, J_min
1.050000000000000000e+02,2.899640744579575729e+10,2.763839179606099319e+10,1.129414445731092072e+10
1.100000000000000000e+02,2.751338406602005768e+10,2.618043655681939316e+10,9.789058192211654663e+09
1.150000000000000000e+02,2.609958565410414124e+10,2.479939004277848816e+10,8.484543530738735199e+09
1.200000000000000000e+02,2.475206901440200043e+10,2.349119523500324631e+10,7.353871793537301064e+09
1.250000000000000000e+02,2.346800595315989685e+10,2.225200912672175217e+10,6.373876232688136101e+09
1.300000000000000000e+02,2.224467902308017349e+10,2.107819143395065689e+10,5.524477359712708473e+09
1.350000000000000000e+02,2.107947742258797836e+10,1.996629390164759064e+10,4.788271529569186211e+09
1.400000000000000000e+02,1.996989304906617355e+10,1.891305017397550964e+10,4.150174350986052513e+09
1.450000000000000000e+02,1.891351669699875641e+10,1.791536619892177582e+10,3.597111616836856365e+09
1.500000000000000000e+02,1.790803439550663376e+10,1.697031113908387566e+10,3.117751421915177345e+09
1.550000000000000000e+02,1.695122388128364563e+10,1.607510876192119598e+10,2.702271979372656345e+09
1.600000000000000000e+02,1.604095120046614647e+10,1.522712928418032074e+10,2.342160378525932312e+09
1.650000000000000000e+02,1.517516743494014168e+10,1.442388164653580093e+10,2.030038160707372904e+09
1.700000000000000000e+02,1.435190554817550659e+10,1.366300619575198364e+10,1.759510139319242716e+09
1.750000000000000000e+02,1.356927734641567802e+10,1.294226775286885262e+10,1.525033366509944439e+09
1.800000000000000000e+02,1.282547055012472916e+10,1.225954904704849625e+10,1.321803561682504416e+09
1.850000000000000000e+02,1.211874597194309235e+10,1.161284449579341888e+10,1.145656674827357769e+09
1.900000000000000000e+02,1.144743479713160133e+10,1.100025431326504135e+10,9.929835677744573355e+08
1.950000000000000000e+02,1.080993596228352737e+10,1.041997892939482307e+10,8.606560652375861406e+08
2.000000000000000000e+02,1.020471362889763832e+10,9.870313703393383026e+09,7.459628604835990667e+08
2.050000000000000000e+02,9.630294748070131302e+09,9.349643916127708435e+09,6.465539623743445873e+08
2.100000000000000000e+02,9.085266712974283218e+09,8.856440026655950546e+09,5.603925455363285542e+08
2.150000000000000000e+02,8.568275095697141647e+09,8.389253178985154152e+09,4.857132170985938311e+08
2.200000000000000000e+02,8.078021465439858437e+09,7.946710945852446556e+09,4.209858449106938839e+08
2.250000000000000000e+02,7.613261284957654953e+09,7.527513297026318550e+09,3.648842061038571000e+08
2.300000000000000000e+02,7.172801882303987503e+09,7.130428780284488678e+09,3.162588136242108345e+08
2.350000000000000000e+02,6.755500495152148247e+09,6.754290903849272728e+09,2.741133639709379673e+08
2.400000000000000000e+02,6.360262384972157478e+09,6.397994709653475761e+09,2.375843235684351027e+08
2.450000000000000000e+02,5.986039018509896278e+09,6.060493527370189667e+09,2.059232355101643503e+08
2.500000000000000000e+02,5.631826314091712952e+09,5.740795899671083450e+09,1.784813841505844593e+08
2.550000000000000000e+02,5.296662950366330147e+09,5.437962669680653572e+09,1.546965033323599994e+08
2.600000000000000000e+02,4.979628735212280273e+09,5.151104222070433617e+09,1.340812559088421017e+08
2.650000000000000000e+02,4.679843032654327393e+09,4.879377869688476562e+09,1.162132485145302415e+08
2.700000000000000000e+02,4.396463245639254570e+09,4.621985378046989441e+09,1.007263769924855679e+08
2.750000000000000000e+02,4.128683352691280842e+09,4.378170620395927429e+09,8.730332515198376775e+07
2.800000000000000000e+02,3.875732496484276295e+09,4.147217356494025230e+09,7.566906316070130467e+07
2.850000000000000000e+02,3.636873622494393349e+09,3.928447128552041531e+09,6.558521235760848224e+07
2.900000000000000000e+02,3.411402165920719624e+09,3.721217268167316437e+09,5.684516102515392005e+07
2.950000000000000000e+02,3.198644785177535057e+09,3.524919008394688606e+09,4.926983104600413144e+07
3.000000000000000000e+02,2.997958140287757397e+09,3.338975695407724380e+09,4.270400870581797510e+07
3.050000000000000000e+02,2.808727714614486694e+09,3.162841094496762276e+09,3.701316446252505481e+07
3.100000000000000000e+02,2.630366678387308598e+09,2.995997785427406311e+09,3.208069652119767666e+07
3.150000000000000000e+02,2.462314792570696354e+09,2.837955642445604801e+09,2.780554173710799962e+07
3.200000000000000000e+02,2.304037351661063671e+09,2.688250394464117527e+09,2.410010489588934556e+07
3.250000000000000000e+02,2.155024164064868927e+09,2.546442261200705051e+09,2.088846394306136668e+07
3.300000000000000000e+02,2.014788568752002001e+09,2.412114661261518478e+09,1.810481438921033219e+07
3.350000000000000000e+02,1.882866486934752226e+09,2.284872988374497414e+09,1.569212101767007448e+07
3.400000000000000000e+02,1.758815507570766926e+09,2.164343452177787304e+09,1.360094926904929057e+07
3.450000000000000000e+02,1.642214005531766891e+09,2.050171980157821655e+09,1.178845235841281898e+07
3.500000000000000000e+02,1.532660291324749708e+09,1.942023177511373758e+09,1.021749337179042399e+07
3.550000000000000000e+02,1.429771791294442892e+09,1.839579341876014233e+09,8.855884354325624183e+06
3.600000000000000000e+02,1.333184257275904179e+09,1.742539530034611464e+09,7.675726799463214353e+06
3.650000000000000000e+02,1.242551004705876112e+09,1.650618673852175474e+09,6.652840026216017082e+06
3.700000000000000000e+02,1.157542178235999346e+09,1.563546742848007679e+09,5.766265732323518023e+06
3.750000000000000000e+02,1.077844043928593874e+09,1.481067950943071842e+09,4.997838571909890510e+06
3.800000000000000000e+02,1.003158307148679733e+09,1.402940005052313328e+09,4.331813959049940109e+06
3.850000000000000000e+02,9.332014552978600264e+08,1.328933393314535618e+09,3.754545471173373982e+06
3.900000000000000000e+02,8.677041245674041510e+08,1.258830710868946314e+09,3.254205242507738527e+06
3.950000000000000000e+02,8.064104899172213078e+08,1.192426021197705984e+09,2.820541618598450441e+06
4.000000000000000000e+02,7.490776775154668093e+08,1.129524251158358574e+09,2.444669106400735676e+06
4.050000000000000000e+02,6.954751989010750055e+08,1.069940617928965211e+09,2.118886316153663211e+06
4.100000000000000000e+02,6.453844061573038101e+08,1.013500086182496905e+09,1.836518164780739229e+06
4.150000000000000000e+02,5.985979674089831114e+08,9.600368538958710432e+08,1.591779107664505020e+06
4.200000000000000000e+02,5.549193619803384542e+08,9.093938652831265926e+08,1.379654596500937128e+06
4.250000000000000000e+02,5.141623945724241734e+08,8.614223494218937159e+08,1.195798334380039480e+06
4.300000000000000000e+02,4.761507278413760066e+08,8.159813832178306580e+08,1.036443222914386657e+06
4.350000000000000000e+02,4.407174327791109681e+08,7.729374774231535196e+08,8.983241767785908887e+05
4.400000000000000000e+02,4.077045563181785941e+08,7.321641844931402206e+08,7.786112241785519291e+05
4.450000000000000000e+02,3.769627056013094783e+08,6.935417271286358833e+08,6.748515225214078091e+05
4.500000000000000000e+02,3.483506483744895458e+08,6.569566464133405685e+08,5.849191012240331620e+05
4.550000000000000000e+02,3.217349289796450734e+08,6.223014685122359991e+08,5.069713019220122369e+05
4.600000000000000000e+02,2.969894994397616386e+08,5.894743889520407915e+08,4.394110235665868968e+05
4.650000000000000000e+02,2.739953651451017857e+08,5.583789735562052727e+08,3.808539988354947418e+05
4.700000000000000000e+02,2.526402446644315720e+08,5.289238751559198499e+08,3.301004313721021172e+05
4.750000000000000000e+02,2.328182432197766900e+08,5.010225652449200749e+08,2.861104127177994815e+05
4.800000000000000000e+02,2.144295393771633804e+08,4.745930797897929549e+08,2.479826152461910388e+05
4.850000000000000000e+02,1.973800845192242563e+08,4.495577784490705132e+08,2.149358245307740872e+05
4.900000000000000000e+02,1.815813146783516109e+08,4.258431164937739968e+08,1.862929327560327074e+05
4.950000000000000000e+02,1.669498743214228749e+08,4.033794287593973875e+08,1.614670652070598153e+05
5.000000000000000000e+02,1.534073516889218986e+08,3.821007249946633577e+08,1.399495555782787560e+05
5.050000000000000000e+02,1.408800253026392162e+08,3.619444960058485270e+08,1.212995237229427730e+05
5.100000000000000000e+02,1.292986212670426667e+08,3.428515300272131562e+08,1.051348422981090553e+05
5.150000000000000000e+02,1.185980809999023527e+08,3.247657387780852914e+08,9.112430721735468251e+04
5.200000000000000000e+02,1.087173390378592759e+08,3.076339926956247091e+08,7.898085148877617030e+04
5.250000000000000000e+02,9.959911057235789299e+07,2.914059648592395186e+08,6.845566339410346700e+04
5.300000000000000000e+02,9.118968838075512648e+07,2.760339831481572390e+08,5.933308849414911674e+04
5.350000000000000000e+02,8.343874882648125291e+07,2.614728901978452504e+08,5.142621100590723654e+04
5.400000000000000000e+02,7.629916661089220643e+07,2.476799107438845336e+08,4.457302401652140543e+04
5.450000000000000000e+02,6.972683796792724729e+07,2.346145259635947943e+08,3.863311006422728678e+04
5.500000000000000000e+02,6.368051200090451539e+07,2.222383544462796450e+08,3.348476407347831264e+04
5.550000000000000000e+02,5.812162986874693632e+07,2.105150394424175322e+08,2.902249969501460873e+04
5.600000000000000000e+02,5.301417153667095304e+07,1.994101420605819225e+08,2.515488795736430620e+04
5.650000000000000000e+02,4.832450981388930231e+07,1.888910400983406305e+08,2.180268394511329097e+04
5.700000000000000000e+02,4.402127140820159018e+07,1.789268322099346519e+08,1.889720312076907067e+04
5.750000000000000000e+02,4.007520473448189348e+07,1.694882471292153001e+08,1.637891402208050204e+04
5.800000000000000000e+02,3.645905422103823721e+07,1.605475576811726391e+08,1.419621850007327703e+04
5.850000000000000000e+02,3.314744086462106183e+07,1.520784993294465244e+08,1.230439450565132211e+04
5.900000000000000000e+02,3.011674879151442647e+07,1.440561930205473900e+08,1.066467976312994870e+04
5.950000000000000000e+02,2.734501758866205812e+07,1.364570720981268287e+08,9.243477555752620901e+03
6.000000000000000000e+02,2.481184017516793683e+07,1.292588130726003349e+08,8.011668350238959647e+03
6.050000000000000000e+02,2.249826599078308791e+07,1.224402700427484214e+08,6.944013155987421669e+03
6.100000000000000000e+02,2.038670928414673358e+07,1.159814125766486675e+08,6.018636394139826734e+03
6.150000000000000000e+02,1.846086228960545734e+07,1.098632668694564551e+08,5.216577680822902948e+03
6.200000000000000000e+02,1.670561308738937415e+07,1.040678600051776171e+08,4.521403340888937237e+03
6.250000000000000000e+02,1.510696794778831117e+07,9.857816715869173408e+07,3.918869692318430680e+03
6.300000000000000000e+02,1.365197796574807353e+07,9.337806158292765915e+07,3.396631202194972047e+03
6.350000000000000000e+02,1.232866979799918458e+07,8.845226723426894844e+07,2.943987534553380101e+03
6.400000000000000000e+02,1.112598032044548914e+07,8.378631389702086151e+07,2.551664307271518737e+03
6.450000000000000000e+02,1.003369502907588892e+07,7.936649467511112988e+07,2.211623065853502339e+03
6.500000000000000000e+02,9.042390013125773519e+06,7.517982572614902258e+07,1.916896580587224662e+03
6.550000000000000000e+02,8.143377334603793919e+06,7.121400811955691874e+07,1.661446092419442493e+03
6.600000000000000000e+02,7.328653653618173674e+06,6.745739170672722161e+07,1.440037582606672686e+03
6.650000000000000000e+02,6.590851944183399901e+06,6.389894089706713706e+07,1.248134530985522588e+03
6.700000000000000000e+02,5.923196150364432484e+06,6.052820223939509690e+07,1.081804965547175925e+03
6.750000000000000000e+02,5.319458637720606290e+06,5.733527371345326304e+07,9.376408988207904258e+02
6.800000000000000000e+02,4.773920300044716336e+06,5.431077564132614434e+07,8.126885003682459683e+02
6.850000000000000000e+02,4.281333186353343539e+06,5.144582313331402093e+07,7.043875746689475363e+02
6.900000000000000000e+02,3.836885517970875371e+06,4.873199998731604964e+07,6.105191043347862205e+02
6.950000000000000000e+02,3.436168970360820182e+06,4.616133396504932642e+07,5.291597838490132517e+02
7.000000000000000000e+02,3.075148099091312848e+06,4.372627337247478217e+07,4.586426122540894426e+02
7.050000000000000000e+02,2.750131793975987937e+06,4.141966487563033402e+07,3.975227373576744867e+02
7.100000000000000000e+02,2.457746650003982708e+06,3.923473248670373857e+07,3.445478516261212008e+02
7.150000000000000000e+02,2.194912148161831778e+06,3.716505765861248225e+07,2.986325331961145366e+02
7.200000000000000000e+02,1.958817543652849970e+06,3.520456042961622775e+07,2.588360062680101805e+02
7.250000000000000000e+02,1.746900363334204303e+06,3.334748156257188320e+07,2.243428652054345775e+02
7.300000000000000000e+02,1.556826418415717082e+06,3.158836562636199221e+07,1.944463673901310869e+02
7.350000000000000000e+02,1.386471242595283315e+06,2.992204496979624778e+07,1.685339525132447704e+02
7.400000000000000000e+02,1.233902869841426844e+06,2.834362454090739787e+07,1.460746916024831421e+02
7.450000000000000000e+02,1.097365869971754495e+06,2.684846750704542920e+07,1.266084086236787556e+02
7.500000000000000000e+02,9.752665640148852253e+05,2.543218163352789730e+07,1.097362517652436225e+02
7.550000000000000000e+02,8.661593450809984934e+05,2.409060638083067164e+07,9.511252121711633833e+01
7.600000000000000000e+02,7.687340341006355593e+05,2.281980068241646886e+07,8.243758600055996055e+01
7.650000000000000000e+02,6.818042033213801915e+05,2.161603136729588360e+07,7.145174471914563696e+01
7.700000000000000000e+02,6.042964038761686534e+05,2.047576219331120327e+07,6.192990444158904495e+01
7.750000000000000000e+02,5.352402370540539268e+05,1.939564345892604068e+07,5.367696869012470273e+01
7.800000000000000000e+02,4.737592121135133784e+05,1.837250216300469264e+07,4.652384003721691386e+01
7.850000000000000000e+02,4.190623365790782846e+05,1.740333268367386237e+07,4.032395540634838937e+01
7.900000000000000000e+02,3.704363879538372275e+05,1.648528794888423942e+07,3.495028308738987022e+01
7.950000000000000000e+02,3.272388186630560667e+05,1.561567107273488119e+07,3.029271993730020185e+01
8.000000000000000000e+02,2.888912488178247586e+05,1.479192743299055472e+07,2.625583543644576778e+01
8.050000000000000000e+02,2.548735040526886005e+05,1.401163716651841439e+07,2.275691637768332853e+01
8.100000000000000000e+02,2.247181582481654768e+05,1.327250806059881300e+07,1.972427212512177519e+01
8.150000000000000000e+02,1.980055433988012082e+05,1.257236881922718138e+07,1.709576571838958969e+01
8.200000000000000000e+02,1.743591912309585896e+05,1.190916268462559767e+07,1.481754072566362090e+01
8.250000000000000000e+02,1.534416734132440179e+05,1.128094139522679336e+07,1.284291775948497083e+01
8.300000000000000000e+02,1.349508093377947225e+05,1.068585946238104254e+07,1.113143804566849937e+01
8.350000000000000000e+02,1.186162124843392230e+05,1.012216874897281826e+07,9.648034448639624117e+00
8.400000000000000000e+02,1.041961483128903346e+05,9.588213334021519870e+06,8.362312968031824667e+00
8.450000000000000000e+02,9.147467846722921240e+04,9.082424648179987445e+06,7.247929984865792541e+00
8.500000000000000000e+02,8.025906781222911377e+04,8.603316865840854123e+06,6.282052497477960351e+00
8.550000000000000000e+02,7.037743247596763831e+04,8.149482540314151905e+06,5.444890287775034032e+00
8.600000000000000000e+02,6.167660862498710048e+04,7.719588469254179858e+06,4.719290432196967089e+00
8.650000000000000000e+02,5.402022317064745585e+04,7.312371778189614415e+06,4.090385849175080857e+00
8.700000000000000000e+02,4.728694898900810949e+04,6.926636210651517846e+06,3.545290682044939690e+00
8.750000000000000000e+02,4.136892853888984973e+04,6.561248614001289010e+06,3.072836276003048539e+00
8.800000000000000000e+02,3.617035098559889593e+04,6.215135610634968616e+06,2.663342339442212214e+00
8.850000000000000000e+02,3.160616908416134538e+04,5.887280444785066880e+06,2.308418600906441576e+00
8.900000000000000000e+02,2.760094314878655496e+04,5.576719995657109655e+06,2.000792897741741960e+00
8.950000000000000000e+02,2.408780043761839988e+04,5.282541948126488365e+06,1.734162174088310859e+00
9.000000000000000000e+02,2.100749921661898770e+04,5.003882112684034742e+06,1.503063335257232458e+00
9.050000000000000000e+02,1.830758763661272678e+04,4.739921886757478118e+06,1.302761312379742575e+00
9.100000000000000000e+02,1.594164836602123250e+04,4.489885849950916134e+06,1.129152043844469766e+00
9.150000000000000000e+02,1.386862067151918382e+04,4.253039486138043925e+06,9.786783856738463516e-01
9.200000000000000000e+02,1.205219233255663858e+04,4.028687025717390236e+06,8.482572278964868318e-01
9.250000000000000000e+02,1.046025441617233810e+04,3.816169401690998115e+06,7.352163235762171345e-01
9.300000000000000000e+02,9.064412528432701947e+03,3.614862313562167343e+06,6.372395361644846989e-01
9.350000000000000000e+02,7.839548700747312068e+03,3.424174393364653923e+06,5.523193833291336619e-01
9.400000000000000000e+02,6.763428565706934023e+03,3.243545468435870484e+06,4.787159049126104571e-01
9.450000000000000000e+02,5.816348930327609196e+03,3.072444915830695070e+06,4.149210122501440501e-01
9.500000000000000000e+02,4.980821266907831159e+03,2.910370103541691788e+06,3.596275883879643809e-01
9.550000000000000000e+02,4.241287015235046056e+03,2.756844913946704939e+06,3.117027060846295217e-01
9.600000000000000000e+02,3.583860926597676553e+03,2.611418345146202948e+06,2.701644148492479136e-01
9.650000000000000000e+02,2.996098981819080564e+03,2.473663186081553809e+06,2.341616213977287253e-01
9.700000000000000000e+02,2.466787684034552967e+03,2.343174761542296503e+06,2.029566512903240028e-01
9.750000000000000000e+02,1.985751763739545368e+03,2.219569743375641759e+06,1.759101344494784225e-01
9.800000000000000000e+02,1.543677540153143354e+03,2.102485024405929726e+06,1.524679048718062258e-01
9.850000000000000000e+02,1.131949360419861932e+03,1.991576651756097795e+06,1.321496461176007997e-01
9.900000000000000000e+02,7.424966877230301634e+02,1.886518816437585512e+06,1.145390499311334798e-01
9.950000000000000000e+02,3.676495320110691978e+02,1.787002896240485366e+06,9.927528634811388919e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.692736549112248933e+06,8.604561051820873441e-02
