x, screening_profile, B_max, B_min
4.000000000000000000e+02,5.858425088744977360e-01,1.309571478241482456e+00,1.074003650134148363e-03
4.050000000000000000e+02,5.404794902985117222e-01,1.240490157882761402e+00,9.308792064373952978e-04
4.100000000000000000e+02,4.983729771982430279e-01,1.175052952337012346e+00,8.068278882192641763e-04
4.150000000000000000e+02,4.593088952764772248e-01,1.113067630582863954e+00,6.993079625225640710e-04
4.200000000000000000e+02,4.230858550451186972e-01,1.054352101994482815e+00,6.061164141546891357e-04
4.250000000000000000e+02,3.895144878980095204e-01,9.987338814246689012e-01,5.253438073013277313e-04
4.300000000000000000e+02,3.584168121276186669e-01,9.460495825054127117e-01,4.553351623957499678e-04
4.350000000000000000e+02,3.296256277483443631e-01,8.961444376773893827e-01,3.946560466354613996e-04
4.400000000000000000e+02,3.029839390261405696e-01,8.488718435384215999e-01,3.420631833624135040e-04
4.450000000000000000e+02,2.783444036499124752e-01,8.040929301753110270e-01,2.964789781115553758e-04
4.500000000000000000e+02,2.555688075147063421e-01,7.616761532138784929e-01,2.569694393826156445e-04
4.550000000000000000e+02,2.345275641201650385e-01,7.214969073888073403e-01,2.227250417456900003e-04
4.600000000000000000e+02,2.150992376201212863e-01,6.834371604981064330e-01,1.930441391778020587e-04
4.650000000000000000e+02,1.971700885905554035e-01,6.473851066668618870e-01,1.673185887801935856e-04
4.700000000000000000e+02,1.806336416135411738e-01,6.132348379017142914e-01,1.450212903154261921e-04
4.750000000000000000e+02,1.653902738042509202e-01,5.808860329711869053e-01,1.256953862572899282e-04
4.800000000000000000e+02,1.513468234366469045e-01,5.502436626979168022e-01,1.089449010693896138e-04
4.850000000000000000e+02,1.384162178511804397e-01,5.212177107970449308e-01,9.442662791714604733e-05
4.900000000000000000e+02,1.265171198546932441e-01,4.937229094406810903e-01,8.184309657708626240e-05
4.950000000000000000e+02,1.155735918487957592e-01,4.676784887716304850e-01,7.093647846033032873e-05
5.000000000000000000e+02,1.055147769483214815e-01,4.430079396305491857e-01,6.148330386807150032e-05
5.050000000000000000e+02,9.627459637605270681e-02,4.196387887994925125e-01,5.328988323895442474e-05
5.100000000000000000e+02,8.779146244380829633e-02,3.975023861016186433e-01,4.618833857261411005e-05
5.150000000000000000e+02,8.000800645321066995e-02,3.765337027316086882e-01,4.003316371575307966e-05
5.200000000000000000e+02,7.287082087202456648e-02,3.566711402243781248e-01,3.469824303320003596e-05
5.250000000000000000e+02,6.633021516391628125e-02,3.378563495008991002e-01,3.007426737840482439e-05
5.300000000000000000e+02,6.033998467083461631e-02,3.200340594595489918e-01,2.606649441824410905e-05
5.350000000000000000e+02,5.485719196798945901e-02,3.031519146094529549e-01,2.259280742260892939e-05
5.400000000000000000e+02,4.984196013161827643e-02,2.871603212688462747e-01,1.958203274460401503e-05
5.450000000000000000e+02,4.525727737940254958e-02,2.720123018766367196e-01,1.697248151759190525e-05
5.500000000000000000e+02,4.106881256254574231e-02,2.576633569891946807e-01,1.471068568937910283e-05
5.550000000000000000e+02,3.724474100716362174e-02,2.440713345569593407e-01,1.275030249568400872e-05
5.600000000000000000e+02,3.375558022078496700e-02,2.311963060968474371e-01,1.105116492624265905e-05
5.650000000000000000e+02,3.057403499742914615e-02,2.190004493967031007e-01,9.578458728203210047e-06
5.700000000000000000e+02,2.767485147192757719e-02,2.074479374072143167e-01,8.302009084130623290e-06
5.750000000000000000e+02,2.503467969090411235e-02,1.965048329949012629e-01,7.195662349104961032e-06
5.800000000000000000e+02,2.263194428413407150e-02,1.861389892470013130e-01,6.236750179098199024e-06
5.850000000000000000e+02,2.044672283587293735e-02,1.763199550353769240e-01,5.405625070959542701e-06
5.900000000000000000e+02,1.846063157119582840e-02,1.670188855620326762e-01,4.685257797517157624e-06
5.950000000000000000e+02,1.665671798742364776e-02,1.582084576234519535e-01,4.060888489496887752e-06
6.000000000000000000e+02,1.501936007534213947e-02,1.498627893448324089e-01,3.519724215147173892e-06
6.050000000000000000e+02,1.353417178915236087e-02,1.419573641484286886e-01,3.050676861168434295e-06
6.100000000000000000e+02,1.218791443793292364e-02,1.344689587326467484e-01,2.644135944292823700e-06
6.150000000000000000e+02,1.096841368485272986e-02,1.273755748503194729e-01,2.291771698567754173e-06
6.200000000000000000e+02,9.864481853454003246e-03,1.206563746857535341e-01,1.986364403726155725e-06
6.250000000000000000e+02,8.865845253034942627e-03,1.142916196407055412e-01,1.721656457690005200e-06
6.300000000000000000e+02,7.963076247505661287e-03,1.082626123494664361e-01,1.492224162266217440e-06
6.350000000000000000e+02,7.147529804074430858e-03,1.025516417527119473e-01,1.293366595005133685e-06
6.400000000000000000e+02,6.411284269750152504e-03,9.714193106876747863e-02,1.121009290276279035e-06
6.450000000000000000e+02,5.747086134924862290e-03,9.201758850944603829e-02,9.716207560476996584e-07
6.500000000000000000e+02,5.148298554232982362e-03,8.716356059567853531e-02,8.421401158504562203e-07
6.550000000000000000e+02,4.608853405475665625e-03,8.256558793579556188e-02,7.299143933580252659e-07
6.600000000000000000e+02,4.123206677653963245e-03,7.821016333655347874e-02,6.326441545813024723e-07
6.650000000000000000e+02,3.686296989078012998e-03,7.408449212384853044e-02,5.483363939222564513e-07
6.700000000000000000e+02,3.293507046115423317e-03,7.017645455655736886e-02,4.752636987512445882e-07
6.750000000000000000e+02,2.940627862415040768e-03,6.647457022308782271e-02,4.119288558160876960e-07
6.800000000000000000e+02,2.623825567396778635e-03,6.296796431605031219e-02,3.570341742906072255e-07
6.850000000000000000e+02,2.339610641438705750e-03,5.964633568597756813e-02,3.094548969113450162e-07
6.900000000000000000e+02,2.084809423523740352e-03,5.649992658024491354e-02,2.682161544134585138e-07
6.950000000000000000e+02,1.856537745134802936e-03,5.351949397829540434e-02,2.324729910768041967e-07
7.000000000000000000e+02,1.652176551913905628e-03,5.069628243896356912e-02,2.014930521182802033e-07
7.050000000000000000e+02,1.469349382032364947e-03,4.802199838013156835e-02,1.746415782060754804e-07
7.100000000000000000e+02,1.305901577361158385e-03,4.548878571516229430e-02,1.513683996429062662e-07
7.150000000000000000e+02,1.159881110387555193e-03,4.308920277453655995e-02,1.311966637373045954e-07
7.200000000000000000e+02,1.029520916401945561e-03,4.081620044489910060e-02,1.137130643939259213e-07
7.250000000000000000e+02,9.132226267826906285e-04,3.866310146129408459e-02,9.855937373337661627e-08
7.300000000000000000e+02,8.095416052424467572e-04,3.662358079175729447e-02,8.542510222980399422e-08
7.350000000000000000e+02,7.171731946725825105e-04,3.469164705664248838e-02,7.404113697712395791e-08
7.400000000000000000e+02,6.349400877389017178e-04,3.286162492809881208e-02,6.417422773598465711e-08
7.450000000000000000e+02,5.617807396479524828e-04,3.112813845799445450e-02,5.562220778406521594e-08
7.500000000000000000e+02,4.967387465249440076e-04,2.948609528531108068e-02,4.820985164795227412e-08
7.550000000000000000e+02,4.389531176280056534e-04,2.793067167661462263e-02,4.178528484414844056e-08
7.600000000000000000e+02,3.876493741756231043e-04,2.645729835565821877e-02,3.621687206707629247e-08
7.650000000000000000e+02,3.421314118911025727e-04,2.506164708048857354e-02,3.139052006502366756e-08
7.700000000000000000e+02,3.017740684764559384e-04,2.373961792862492454e-02,2.720733994166271595e-08
7.750000000000000000e+02,2.660163411248490125e-04,2.248732725295815929e-02,2.358162098518388559e-08
7.800000000000000000e+02,2.343552028724765778e-04,2.130109627298978209e-02,2.043907451008526479e-08
7.850000000000000000e+02,2.063399700842111933e-04,2.017744026789541900e-02,1.771531172904904314e-08
7.900000000000000000e+02,1.815671766694488642e-04,1.911305833966561729e-02,1.535452446746198023e-08
7.950000000000000000e+02,1.596759137421091491e-04,1.810482371625247999e-02,1.330834168925713789e-08
8.000000000000000000e+02,1.403435963785724157e-04,1.714977456623581822e-02,1.153483840501474126e-08
8.050000000000000000e+02,1.232821218963123830e-04,1.624510529802539183e-02,9.997676655477417881e-09
8.100000000000000000e+02,1.082343866808968639e-04,1.538815831803998224e-02,8.665360969775147418e-09
8.150000000000000000e+02,9.497113103667025275e-05,1.457641622365145502e-02,7.510593043171093359e-09
8.200000000000000000e+02,8.328808383348398426e-05,1.380749440795929310e-02,6.509712412083572874e-09
8.250000000000000000e+02,7.300338087494935579e-05,1.307913405467156162e-02,5.642211666169965471e-09
8.300000000000000000e+02,6.395523292939009764e-05,1.238919550251350865e-02,4.890316264474597966e-09
8.350000000000000000e+02,5.599982124940861027e-05,1.173565195967061006e-02,4.238620346339990175e-09
8.400000000000000000e+02,4.900940016608237686e-05,1.111658354980184227e-02,3.673771075077385800e-09
8.450000000000000000e+02,4.287058798547424180e-05,1.053017167213207358e-02,3.184195046798526789e-09
8.500000000000000000e+02,3.748282894443793090e-05,9.974693659055847844e-03,2.759861158698545269e-09
8.550000000000000000e+02,3.275701040555126968e-05,9.448517715558194321e-03,2.392075078111520066e-09
8.600000000000000000e+02,2.861422079317368911e-05,8.950098125586657474e-03,2.073301101139640029e-09
8.650000000000000000e+02,2.498463499970840759e-05,8.477970711292422135e-03,1.797007750852224837e-09
8.700000000000000000e+02,2.180651512858490352e-05,8.030748531801244414e-03,1.557533951459314637e-09
8.750000000000000000e+02,1.902531549352089727e-05,7.607117808879069673e-03,1.349973036453512899e-09
8.800000000000000000e+02,1.659288176735596265e-05,7.205834067523184464e-03,1.170072214120281131e-09
8.850000000000000000e+02,1.446673507306703967e-05,6.825718480141282352e-03,1.014145430528739192e-09
8.900000000000000000e+02,1.260943263918950271e-05,6.465654403579177388e-03,8.789978446207210214e-10
8.950000000000000000e+02,1.098799740630262178e-05,6.124584098824067610e-03,7.618603679405729656e-10
9.000000000000000000e+02,9.573409674831716735e-06,5.801505623746917167e-03,6.603329277661578693e-10
9.050000000000000000e+02,8.340154531323916112e-06,5.495469889756171740e-03,5.723352911385962445e-10
9.100000000000000000e+02,7.265819384536217566e-06,5.205577873716132724e-03,4.960644422061934400e-10
9.150000000000000000e+02,6.330736487919450999e-06,4.930977976939717941e-03,4.299576395713683598e-10
9.200000000000000000e+02,5.517665824994552450e-06,4.670863523497143996e-03,3.726603967089862012e-10
9.250000000000000000e+02,4.811514192129782636e-06,4.424470390491634479e-03,3.229987293951712227e-10
9.300000000000000000e+02,4.199086732599770371e-06,4.191074763340641059e-03,2.799551015139552491e-10
9.350000000000000000e+02,3.668867559635096293e-06,3.969991009468373973e-03,2.426475763865990734e-10
9.400000000000000000e+02,3.210826457392282529e-06,3.760569664163417470e-03,2.103117464475112853e-10
9.450000000000000000e+02,2.816248970173636042e-06,3.562195522684555565e-03,1.822850710172807363e-10
9.500000000000000000e+02,2.477587484444766543e-06,3.374285833010027581e-03,1.579933012636930828e-10
9.550000000000000000e+02,2.188331177738604038e-06,3.196288583921283975e-03,1.369387142067919108e-10
9.600000000000000000e+02,1.942892955772079453e-06,3.027680883392187567e-03,1.186899146901909160e-10
9.650000000000000000e+02,1.736511726289625331e-06,2.867967422519897887e-03,1.028729963674954082e-10
9.700000000000000000e+02,1.565168567427588236e-06,2.716679020485119733e-03,8.916388059803146834e-11
9.750000000000000000e+02,1.425515541804203461e-06,2.573371246267284855e-03,7.728167628071587882e-11
9.800000000000000000e+02,1.314816087023978560e-06,2.437623113065709446e-03,6.698292457326269142e-11
9.850000000000000000e+02,1.230896080696138592e-06,2.309035841591504899e-03,5.805661057467213605e-11
9.900000000000000000e+02,1.172104835162844873e-06,2.187231688597161047e-03,5.031983976352907533e-11
9.950000000000000000e+02,1.137285425587376125e-06,2.071852837202489521e-03,4.361409060507404982e-11
1.000000000000000000e+03,1.125753986306559897e-06,1.962560345757043134e-03,3.780196654533615614e-11
