x, o_total, cc
2.300000000000000000e+02,3.521934290501839426e-02,3.653177823153834491e-02
2.350000000000000000e+02,3.268616021067147215e-02,3.391911717906076484e-02
2.400000000000000000e+02,3.030650149723079778e-02,3.146357544636267656e-02
2.450000000000000000e+02,2.807334867142345994e-02,2.915805990051722682e-02
2.500000000000000000e+02,2.597983919167837913e-02,2.699562856857529863e-02
2.550000000000000000e+02,2.401927392175591189e-02,2.496949890833873031e-02
2.600000000000000000e+02,2.218512416680790134e-02,2.307305526420703329e-02
2.650000000000000000e+02,2.047103788996340601e-02,2.129985550389366933e-02
2.700000000000000000e+02,1.887084511217210908e-02,1.964363683665264898e-02
2.750000000000000000e+02,1.737856250253316803e-02,1.809832081821789035e-02
2.800000000000000000e+02,1.598839717065514074e-02,1.665801755198033363e-02
2.850000000000000000e+02,1.469474967669766492e-02,1.531702910003782114e-02
2.900000000000000000e+02,1.349221627860602152e-02,1.406985212165033292e-02
2.950000000000000000e+02,1.237559043963928039e-02,1.291117976030432130e-02
3.000000000000000000e+02,1.133986362258610804e-02,1.183590280400699524e-02
3.050000000000000000e+02,1.038022540004216593e-02,1.083911014656658948e-02
3.100000000000000000e+02,9.492062912771978556e-03,9.916088580441387648e-03
3.150000000000000000e+02,8.670959710487128116e-03,9.062321954237912564e-03
3.200000000000000000e+02,7.912694011333158001e-03,8.273489730093040034e-03
3.250000000000000000e+02,7.213236417987935536e-03,7.545464977978462093e-03
3.300000000000000000e+02,6.568747129535128931e-03,6.874311845416706396e-03
3.350000000000000000e+02,5.975572689192677062e-03,6.256282542199471247e-03
3.400000000000000000e+02,5.430242308556086119e-03,5.687813880458022359e-03
3.450000000000000000e+02,4.929463809271771371e-03,5.165523410862805573e-03
3.500000000000000000e+02,4.470119223000191058e-03,4.686205195838444998e-03
3.550000000000000000e+02,4.049260090180045561e-03,4.246825260487111994e-03
3.600000000000000000e+02,3.664102497481348027e-03,3.844516761435675008e-03
3.650000000000000000e+02,3.312021892958592981e-03,3.476574913080357921e-03
3.700000000000000000e+02,2.990547716807269874e-03,3.140451709717980398e-03
3.750000000000000000e+02,2.697357884311429258e-03,2.833750480848329801e-03
3.800000000000000000e+02,2.430273156070934543e-03,2.554220315531292342e-03
3.850000000000000000e+02,2.187251428939266350e-03,2.299750390109498235e-03
3.900000000000000000e+02,1.966381979310741560e-03,2.068364231886932886e-03
3.950000000000000000e+02,1.765879688494594816e-03,1.858213949510852375e-03
4.000000000000000000e+02,1.584079277926198938e-03,1.667574458862676381e-03
4.050000000000000000e+02,1.419429579916325727e-03,1.494837731246898265e-03
4.100000000000000000e+02,1.270487867549835188e-03,1.338507088598327741e-03
4.150000000000000000e+02,1.135914265236691789e-03,1.197191568328843632e-03
4.200000000000000000e+02,1.014466259310561414e-03,1.069600378325808159e-03
4.250000000000000000e+02,9.049933259815613924e-04,9.545374605144567402e-04
4.300000000000000000e+02,8.064316918969465604e-04,8.508961793234962306e-04
4.350000000000000000e+02,7.177992405614562563e-04,7.576541493627946683e-04
4.400000000000000000e+02,6.381905759312207511e-04,6.738682146487094985e-04
4.450000000000000000e+02,5.667722526331200449e-04,5.986695898088206227e-04
4.500000000000000000e+02,5.027781804851892428e-04,5.312591718745517718e-04
4.550000000000000000e+02,4.455052093113764564e-04,4.709030295364368280e-04
4.600000000000000000e+02,3.943088984621910455e-04,4.169280751001874655e-04
4.650000000000000000e+02,3.485994739766041140e-04,3.687179228480567212e-04
4.700000000000000000e+02,3.078379749534437024e-04,3.257089360836616676e-04
4.750000000000000000e+02,2.715325894445890062e-04,2.873864638222199870e-04
4.800000000000000000e+02,2.392351790382886119e-04,2.532812668836665910e-04
4.850000000000000000e+02,2.105379902685311369e-04,2.229661320535123641e-04
4.900000000000000000e+02,1.850705500640543522e-04,1.960526719947586118e-04
4.950000000000000000e+02,1.624967416358962880e-04,1.721883077217180465e-04
5.000000000000000000e+02,1.425120564920363028e-04,1.510534296804011552e-04
5.050000000000000000e+02,1.248410176576511858e-04,1.323587328165738437e-04
5.100000000000000000e+02,1.092347686651962634e-04,1.158427204473738166e-04
5.150000000000000000e+02,9.546882245478625678e-05,1.012693712806342708e-04
5.200000000000000000e+02,8.334096398669873194e-05,8.842596354249447090e-05
5.250000000000000000e+02,7.266930010845832591e-05,7.712104987283446844e-05
5.300000000000000000e+02,6.329045003289843761e-05,6.718257642365405599e-05
5.350000000000000000e+02,5.505786966476188774e-05,5.845613944169520770e-05
5.400000000000000000e+02,4.784030295567290737e-05,5.080337252725720541e-05
5.450000000000000000e+02,4.152035346464041910e-05,4.410045773018973753e-05
5.500000000000000000e+02,3.599316934768608087e-05,3.823675366543429871e-05
5.550000000000000000e+02,3.116523508994098067e-05,3.311353389834325309e-05
5.600000000000000000e+02,2.695326342106427298e-05,2.864282895863082506e-05
5.650000000000000000e+02,2.328318101477718329e-05,2.474636548574083025e-05
5.700000000000000000e+02,2.008920176064958311e-05,2.135459618244847386e-05
5.750000000000000000e+02,1.731298160629072676e-05,1.840581445274088314e-05
5.800000000000000000e+02,1.490284919638027545e-05,1.584534781985738334e-05
5.850000000000000000e+02,1.281310677746154285e-05,1.362482445655278574e-05
5.900000000000000000e+02,1.100339609037913658e-05,1.170150740825760928e-05
5.950000000000000000e+02,9.438124232294470287e-06,1.003769134727195909e-05
6.000000000000000000e+02,8.085944734309786011e-06,8.600156959207999618e-06
6.050000000000000000e+02,6.919289366159232603e-06,7.359678328694646822e-06
6.100000000000000000e+02,5.913946443792735860e-06,6.290578957304378927e-06
6.150000000000000000e+02,5.048681676897385311e-06,5.370332310503286392e-06
6.200000000000000000e+02,4.304897849679816991e-06,4.579203050208182886e-06
6.250000000000000000e+02,3.666329878052341252e-06,3.899925363591711300e-06
6.300000000000000000e+02,3.118772028463348058e-06,3.317415045707653717e-06
6.350000000000000000e+02,2.649834316964873009e-06,2.818512232163720987e-06
6.400000000000000000e+02,2.248725330910557394e-06,2.391751907525104360e-06
6.450000000000000000e+02,1.906058929317227010e-06,2.027159534677922190e-06
6.500000000000000000e+02,1.613682480973411617e-06,1.716069359494067003e-06
6.550000000000000000e+02,1.364524491568423936e-06,1.450963143466236352e-06
6.600000000000000000e+02,1.152459652316798944e-06,1.225327264323109985e-06
6.650000000000000000e+02,9.721895127591971680e-07,1.033526300922384829e-06
6.700000000000000000e+02,8.191371397327930440e-07,8.706913840013072508e-07
6.750000000000000000e+02,6.893542731129540183e-07,7.326217487883047580e-07
6.800000000000000000e+02,5.794396271004949297e-07,6.156980692759827870e-07
6.850000000000000000e+02,4.864671138945224291e-07,5.168062874263358338e-07
6.900000000000000000e+02,4.079228849289731100e-07,4.332707740805455969e-07
6.950000000000000000e+02,3.416501938793811925e-07,3.627957722802322298e-07
7.000000000000000000e+02,2.858011858115966246e-07,3.034141785102100875e-07
7.050000000000000000e+02,2.387948086122061455e-07,2.534428135044446600e-07
7.100000000000000000e+02,1.992801266889150857e-07,2.114434221927562620e-07
7.150000000000000000e+02,1.661043933406746521e-07,1.761887225895019377e-07
7.200000000000000000e+02,1.382853076531640983e-07,1.466328964226255605e-07
7.250000000000000000e+02,1.149869447505758176e-07,1.218859805538244629e-07
7.300000000000000000e+02,9.549890519430137732e-08,1.011916782215406273e-07
7.350000000000000000e+02,7.921828071411784572e-08,8.390816330915982102e-08
7.400000000000000000e+02,6.563407972235525540e-08,6.949149964699617101e-08
7.450000000000000000e+02,5.431379761214945100e-08,5.748134122631877604e-08
7.500000000000000000e+02,4.489185407293315884e-08,4.748861854521414401e-08
7.550000000000000000e+02,3.705965294418224357e-08,3.918495150682940092e-08
7.600000000000000000e+02,3.055704982456459033e-08,3.229356071605696050e-08
7.650000000000000000e+02,2.516503908827459065e-08,2.658147701423573014e-08
7.700000000000000000e+02,2.069949544151083285e-08,2.185287397376559968e-08
7.750000000000000000e+02,1.700582596589403739e-08,1.794337014421167989e-08
7.800000000000000000e+02,1.395440700684338212e-08,1.471516737519530702e-08
7.850000000000000000e+02,1.143669651751283398e-08,1.205290879456944795e-08
7.900000000000000000e+02,9.361926786894629691e-09,9.860155227981361303e-09
7.950000000000000000e+02,7.654295069172651146e-09,8.056392223246568197e-09
8.000000000000000000e+02,6.250580677385322479e-09,6.574491586642621504e-09
8.050000000000000000e+02,5.098126777979777389e-09,5.358561627296177955e-09
8.100000000000000000e+02,4.153133578032358937e-09,4.362129302734558494e-09
8.150000000000000000e+02,3.379216973052448854e-09,3.546605310364715939e-09
8.200000000000000000e+02,2.746193145870075154e-09,2.879990008691907686e-09
8.250000000000000000e+02,2.229055188887952478e-09,2.335783997715150552e-09
8.300000000000000000e+02,1.807112663986459896e-09,1.892072347065962643e-09
8.350000000000000000e+02,1.463269206888412733e-09,1.530755928722308765e-09
8.400000000000000000e+02,1.183416906288042016e-09,1.236907173842253355e-09
8.450000000000000000e+02,9.559293140619744714e-10,9.982309063178405505e-10
8.500000000000000000e+02,7.712376348472337276e-10,8.046137764055064603e-10
8.550000000000000000e+02,6.214769573103632098e-10,6.477482858669697298e-10
8.600000000000000000e+02,5.001913750662014672e-10,5.208195141046808778e-10
8.650000000000000000e+02,4.020885460355348828e-10,4.182444691791194569e-10
8.700000000000000000e+02,3.228356933555740894e-10,3.354555391131415453e-10
8.750000000000000000e+02,2.588902923387989725e-10,2.687208432612408329e-10
8.800000000000000000e+02,2.073597457619235811e-10,2.149954120145902723e-10
8.850000000000000000e+02,1.658852495626325871e-10,1.717980830160058179e-10
8.900000000000000000e+02,1.325458151187970606e-10,1.371098171392538881e-10
8.950000000000000000e+02,1.057790620480214246e-10,1.092898283981281768e-10
9.000000000000000000e+02,8.431594368183272955e-11,8.700650660155350806e-11
9.050000000000000000e+02,6.712703056092231101e-11,6.918060545849065941e-11
9.100000000000000000e+02,5.337836800283301174e-11,5.493858534136586838e-11
9.150000000000000000e+02,4.239525281301758356e-11,4.357435056922638872e-11
9.200000000000000000e+02,3.363255083208628120e-11,3.451791578646451365e-11
9.250000000000000000e+02,2.665040920687094029e-11,2.730978329820343628e-11
9.300000000000000000e+02,2.109441186765968634e-11,2.158002036617895663e-11
9.350000000000000000e+02,1.667938952522368430e-11,1.703119869754488475e-11
9.400000000000000000e+02,1.317623154993533691e-11,1.342450298654434074e-11
9.450000000000000000e+02,1.040116060460742067e-11,1.056843591888913842e-11
9.500000000000000000e+02,8.207025481613867416e-12,8.309647364731359619e-12
9.550000000000000000e+02,6.476246308289496280e-12,6.525498828196902960e-12
9.600000000000000000e+02,5.115111732056062861e-12,5.118043349080572377e-12
9.650000000000000000e+02,4.049182080733443589e-12,4.009158296958037321e-12
9.700000000000000000e+02,3.219597679119827167e-12,3.136615825837932376e-12
9.750000000000000000e+02,2.580129069361135315e-12,2.450914823586119791e-12
9.800000000000000000e+02,2.094837168047316703e-12,1.912730385257517288e-12
9.850000000000000000e+02,1.736237533470112445e-12,1.490863329368422474e-12
9.900000000000000000e+02,1.483884879987102934e-12,1.160594037299863402e-12
9.950000000000000000e+02,1.323312592357422078e-12,9.023627442272377475e-13
1.000000000000000000e+03,1.245277978132334629e-12,7.007130256909303538e-13
