x, screening_profile, B_max, B_min
2.400000000000000000e+02,9.366330717806146955e-02,6.962107868279259204e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.802938967269695825e-02,6.277660812797035694e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.497470797671996146e-02,5.660501966664844842e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.407999617155691968e-02,5.104016204459518313e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.500503075282476922e-02,4.602238735858000807e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.745290193137484902e-02,4.149791170985269173e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.116806809410505724e-02,3.741823871198369234e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.593786912690423246e-02,3.373963967383375451e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.158533062790757989e-02,3.042268488590192943e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.796317561926671566e-02,2.743182098606327113e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.494884113155128119e-02,2.473498987461612564e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.244033103682684431e-02,2.230328509391327485e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.035276480256253073e-02,2.011064198942161818e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.615505386463906748e-03,1.813355833114747018e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.169769088719588415e-03,1.635084240085887264e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.966636486157373027e-03,1.474338584493398163e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.965397144233697768e-03,1.329395885811864575e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.132172096819576590e-03,1.198702550283439056e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.438767482589924311e-03,1.080857718450445315e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.861720548478477368e-03,9.745982497973845748e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.381505739788229280e-03,8.787851835576025727e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.981874013400600730e-03,7.923915305623829841e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.649303018409336305e-03,7.144912652772773820e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.372539539920976078e-03,6.442494000348665539e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.142218723678426395e-03,5.809130350728798631e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.505471972025113106e-04,5.238032884459364880e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.910393652100157665e-04,4.723080193102491275e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.582979563281033666e-04,4.258752665845377122e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.478313954587091077e-04,3.840073326582945507e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.559018222147662538e-04,3.462554487325843200e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.793986128245009724e-04,3.122149646128994510e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.157331258600266184e-04,2.815210113950211701e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.627511102984940580e-04,2.538445905536239333e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.186598120645055732e-04,2.288890475138318295e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.819673125558599113e-04,2.063868919070854790e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.514320465483345868e-04,1.860969304286735557e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.260207913153464903e-04,1.678016815649601909e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.048737054390726730e-04,1.513050444796044426e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.727523433018113442e-05,1.364301970723252183e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.262989798537456180e-05,1.230177006801812765e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.044214171237851437e-05,1.109237911062760373e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.029956803071660066e-05,1.000188376579778417e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.185898236558607192e-05,9.018595367758681924e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.483478036257544740e-05,8.131974367217692165e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.898928388441852574e-05,7.332517361350484458e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.412469868862110716e-05,6.611655229909674768e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.007642165764445132e-05,5.961661285605305942e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.670747111820493133e-05,5.375568454250841642e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.390385178821769001e-05,4.847094596955596642e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.157069751496275301e-05,4.370575173916260540e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.629061286183534482e-06,3.940902528052753900e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.013243897628553598e-06,3.553471137689244875e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.668570887072442432e-06,3.204128251461658018e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.549542512873033499e-06,2.889129376323233689e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.618294177825761252e-06,2.605098141538534501e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.843315203634269596e-06,2.348990108461052224e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.198382603128246978e-06,2.118060138183185115e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.661673772247413674e-06,1.909832967282993699e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.215028077923074551e-06,1.722076676278728666e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.843332356183120741e-06,1.552778766408092473e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.534009527562171943e-06,1.400124588306994903e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.276593026080269597e-06,1.262477891371826958e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.062372641731051639e-06,1.138363285320136749e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.840997928400502413e-07,1.026450425960919463e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.357422555857695224e-07,9.255397556668857988e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.122800514583788679e-07,8.345496457054745170e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.095355860937784829e-07,7.525048026114213116e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.240322918859270243e-07,6.785258143325571421e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.528769912626768922e-07,6.118197240973623566e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.936620001480897871e-07,5.516715309686216068e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.443836590830050535e-07,4.974365259803740277e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.033745353388609175e-07,4.485333817116939742e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.692470019455999846e-07,4.044379212266879277e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.408462845156600666e-07,3.646774995920004647e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.172113871077266337e-07,3.288259377491277902e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.754257497782921257e-08,2.964989544393736918e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.117431393044563508e-08,2.673500472177242713e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.755275061763314746e-08,2.410667784055690725e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.621697178641083273e-08,2.173674261725997542e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.678340834296033208e-08,1.959979648519211788e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.893285651351311782e-08,1.767293421213512225e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.239967693655007736e-08,1.593550238658993773e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.696280621559946406e-08,1.436887804056020902e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.243827679036175871e-08,1.295626903600088009e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.867299202077099019e-08,1.168253407533902197e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.553954585132219908e-08,1.053402040681797444e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.293191176847127106e-08,9.498417485081253695e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.076185517828191064e-08,8.564625018431128287e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.955947809769966696e-09,7.722633988403692620e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.453083120266387224e-09,6.963419366347534329e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.202408631466095524e-09,6.278843377069959881e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.161605232569465733e-09,5.661568272665155226e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.295455227248718309e-09,5.104977681575248270e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.574650671373671281e-09,4.603105689850385985e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.974801679218665193e-09,4.150572894452854146e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.475611142152318584e-09,3.742528743181362219e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.060187934757102239e-09,3.374599543175850209e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.714475369302567124e-09,3.042841580722844243e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.426775559174704098e-09,2.743698849867769714e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.187353597129864788e-09,2.473964936740953989e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.881081549402163113e-10,2.230748651047707168e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.222973585061566571e-10,2.011443036337673504e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.843106628544118322e-10,1.813697426884510467e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.694790079590330822e-10,1.635392251662684098e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.739168316131536677e-10,1.474616315353380695e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.943905935430236973e-10,1.329646312862005327e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.282093620074077934e-10,1.198928357770033167e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.731337606575875621e-10,1.081061326730672359e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.273001946920488998e-10,9.747818412823403648e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.891577923421272403e-10,8.789507261048403968e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.574159279770064850e-10,7.925407985687564619e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.310005511646974258e-10,7.146258586981113175e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.090178439949378337e-10,6.443707615333699659e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.072397693535685578e-11,5.810224654835751890e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.549993984849746540e-11,5.239019607178916038e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.283059652745118707e-11,4.723969910795288034e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.228725401615210951e-11,4.259554915106698925e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.351315691265383114e-11,3.840796706462305762e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.621141582595599059e-11,3.463206751497455852e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.013496152020984628e-11,3.122737786000888787e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.507818482589105491e-11,2.815740433602830406e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.086997943591169324e-11,2.538924089293877217e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.736795217617703133e-11,2.289321648497508624e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.445360484366402037e-11,2.064257703638940526e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.202832457874492694e-11,1.861319867319349673e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.001004709923606406e-11,1.678332914718147835e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.330479888520226915e-12,1.513335468063867656e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.932791379703260483e-12,1.364558973262284564e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.769687944091325144e-12,1.230408743338876452e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.801813615304559279e-12,1.109446865506605094e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.996418400186748478e-12,1.000376788645292844e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.326250116286572283e-12,9.020294259908449704e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.768632258939551890e-12,8.133506240735836060e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.304696695736395859e-12,7.333898635892169869e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.918745224874036052e-12,6.612900710908560431e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.597718394674560393e-12,5.962784322968075639e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.330753610491654167e-12,5.376581085450627674e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.108817576785692231e-12,4.848007676057633709e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.244006372248812061e-13,4.371398487919195177e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.712626702023140938e-13,3.941644901792228136e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.442219416607396485e-13,3.554140528428510517e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.389797705920923080e-13,3.204731834182839963e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.519750744514171328e-13,2.889673620633678440e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.802638726823506445e-13,2.605588881016425125e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.214196711621774808e-13,2.349432603183613616e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.734513568526418561e-13,2.118459131107781240e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.347358244405333641e-13,1.910192735085315384e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.039630552750810310e-13,1.722401075193122506e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.800917902278184213e-13,1.553071273561258307e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.623142965741644466e-13,1.400388338988206249e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.500290367220158005e-13,1.262715712639049596e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.428203139570978038e-13,1.138577726302372794e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.404442065087128131e-13,1.026643785181473982e-07,1.108873696386399549e-14
