x, current_density, J_max, J_min
6.000000000000000000e+02,4.947967373730244276e+02,6.661143547738678753e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.117667152051494099e+02,6.006284391050403938e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.426696559298226816e+02,5.415804647900525015e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.851675202464310246e+02,4.883375157514214516e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.373146066371707548e+02,4.403288980940545443e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.974917146058008086e+02,3.970400230225604028e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.643513557408842303e+02,3.580068911309179966e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.367721587094394522e+02,3.228111189433973050e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.138209253808893919e+02,2.910754543978350703e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.472105417359209412e+01,2.624597332031865371e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.882626216338978509e+01,2.366572327288624656e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.559871678853397725e+01,2.133913843443736841e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.459083719301594328e+01,1.924128089699188131e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.543014941947962626e+01,1.734966440629426797e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.780668299650756836e+01,1.564401333895051794e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.146248245839685254e+01,1.410604537459954736e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.618287889816613045e+01,1.271927553365343629e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.178922620924319276e+01,1.146883948015002388e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.813285623167779903e+01,1.034133419575874577e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.509004826309182690e+01,9.324674317176011391e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.255784271750841796e+01,8.407962597037256637e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.045055727870949447e+01,7.581373099858270143e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.696887665075561102e+00,6.836045881020932575e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.237494904437871135e+00,6.163992019901628373e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.022997479474324400e+00,5.558007989223239565e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.012300403796872139e+00,5.011598442783570499e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.171204689651995423e+00,4.518906593946939392e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.471250155725578157e+00,4.074651438648600742e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.888752419120181436e+00,3.674071150025647512e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.404001486165332491e+00,3.312872037939960865e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.000594824769717839e+00,2.987182526306779982e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.664882351435964525e+00,2.693511654926851406e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.385504552971886350e+00,2.428711661016762446e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.153008114296019349e+00,2.189944239361010113e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.595260463246841898e-01,1.974650119439342598e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.985114904293399984e-01,1.780521633436446791e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.645161921739101141e-01,1.605477981099419594e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.530061485665250798e-01,1.447642926314976467e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.602081908630660245e-01,1.305324686343375470e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.829823117405130595e-01,1.176997798148118090e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.187154167733979304e-01,1.061286767452663662e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.652329050779264619e-01,9.569513252635484605e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.207250872757262616e-01,8.628731338295048772e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.836859509788853206e-01,7.780437995419420986e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.528622018039707264e-01,7.015540642910727911e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.272108556107789112e-01,6.325840594232368858e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.058639470161328727e-01,5.703945178348435547e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.809916002342944863e-02,5.143188500081474558e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.331538699351959620e-02,4.637559990544906213e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.101238894783279909e-02,4.181639981805498792e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.077386896656892884e-02,3.770541615221163283e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.225338593722422625e-02,3.399858460788923367e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.516263201561444646e-02,3.065617286051353403e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.926167714525210878e-02,2.764235468307150313e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.435085053640460157e-02,2.492482593640760115e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.026398439933973367e-02,2.247445831163862294e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.686279131996207270e-02,2.026498711326128387e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.403218502443547878e-02,1.827272973640376676e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.167638620132121184e-02,1.647633182066809013e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.715681614001181812e-03,1.485653835966965062e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.083726841546927042e-03,1.339598731287185728e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.725301380634229366e-03,1.207902350750659252e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.594440147539525739e-03,1.089153083585732702e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.652878156229463442e-03,9.820780949280376717e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.868755744895270229e-03,8.855296827166062030e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.215540539624956069e-03,7.984729758478428039e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.671129677605162036e-03,7.199748417279744217e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.217101911896011794e-03,6.491938843275262343e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.838094291171204738e-03,5.853714255303090113e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.521282322993542605e-03,5.278233731088398599e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.255946031148853868e-03,4.759328881617377078e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.033107223435147676e-03,4.291437734176769823e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.452256963339760615e-04,3.869545115373002773e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.859440968816558730e-04,3.489128895115957789e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.498728087518440014e-04,3.146111515373701195e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.324075836150392121e-04,2.836816284151087757e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.295737470627827805e-04,2.557927966221138547e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.378917074347496453e-04,2.306457248194418526e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.542592167616373816e-04,2.079708697038674643e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.584639990786660622e-05,1.875251868606815435e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.690895256494638659e+02,3.241812740098464613e-05
