x, current_density, J_max, J_min
4.100000000000000000e+02,1.344257130556251504e+05,4.091899892850555778e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.118682281494019844e+05,3.822798567745808363e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.309603188869211590e+04,3.571394528759827614e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.747392889646576077e+04,3.336523924559488297e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.447331359763024375e+04,3.117099443791666031e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.365428377607426228e+04,2.912105281477674246e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.465075558997353073e+04,2.720592436439752579e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.715807638167723053e+04,2.541674317989431322e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.092271613644551326e+04,2.374522641539405286e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.573368877961346880e+04,2.218363594137993753e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.141541303435206282e+04,2.072474252174938321e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.782177127265253876e+04,1.936179234674588442e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.483116532869397270e+04,1.808847576683254242e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.234240197800021815e+04,1.689889808276344538e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.027126885921905341e+04,1.578755225662844479e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.547684977884393447e+03,1.474929341753950715e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.113329373670550922e+03,1.377931504393526316e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.919667712280146588e+03,1.287312671224183291e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.926310027695200915e+03,1.202653330887967348e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.099644045665952945e+03,1.123561560938010067e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.411697844162596539e+03,1.049671213470456302e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.839193366597011391e+03,9.806402200772058964e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.362758761512496676e+03,9.161490082724244893e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.966272896655598743e+03,8.558990220617979765e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.636319867732696366e+03,7.996113398056630790e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.361735044047516112e+03,7.470253829775287211e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.133227290551975329e+03,6.978977098403215408e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.430645834263777942e+02,6.520008884557768703e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.848123813537616797e+02,6.091224438096904010e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.531158997492410663e+02,5.690638741788383573e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.435189207507980882e+02,5.316397321859395504e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.523130080396656467e+02,4.966767662884756923e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.764120243675802158e+02,4.640131187269859016e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.132477058366497999e+02,4.334975762198029459e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.606827594755637278e+02,4.049888699354026467e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.169385435921793714e+02,3.783550215016452223e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.805348838203745458e+02,3.534727320243237913e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.502399884149067191e+02,3.302268112865422294e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.250287680765856493e+02,3.085096444864477962e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.040481499744129223e+02,2.882206940446365252e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.658821229419889676e+01,2.692660341748931259e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.205816259249826317e+01,2.515579160636056215e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.996634713469443057e+01,2.350143616448911279e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.990361479259634336e+01,2.195587840908592194e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.152947258524325491e+01,2.051196332600998133e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.456056440753022940e+01,1.916300644630391523e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.876108310104322285e+01,1.790276290107416362e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.393479144005276638e+01,1.672539851145831123e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.991838204652579947e+01,1.562546277984318882e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.657595155339775417e+01,1.459786365729931183e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.379440203819901711e+01,1.363784397041955963e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.147961412520519531e+01,1.274095939843285829e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.553262265252099539e+00,1.190305789863942377e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.950164431741387538e+00,1.112026048491995037e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.616076554419876743e+00,1.038894327033451200e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.505857061121092855e+00,9.705720690679095685e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.581939421012000579e+00,9.067429831334823743e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.813061004744225269e+00,8.471115784852461889e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.173205249911932757e+00,7.914017971486480907e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.640721337836757776e+00,7.393557359351075254e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.197591594156279804e+00,6.907324525034762919e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.828821824227470749e+00,6.453068499401522800e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.521933954105547881e+00,6.028686346941059455e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.266543809575586765e+00,5.632213430426825769e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.054009746533113301e+00,5.261814315812910907e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.771402434091519762e-01,4.915774275264914148e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.299505614357072458e-01,4.592491348988806829e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.074602388576618717e-01,4.290468929108917713e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.055245668965711037e-01,4.008308831262623426e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.206943451133988154e-01,3.744704821837451775e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.500991707081348436e-01,3.498436570885546040e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.913503126127641729e-01,3.268364002721035853e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.424598839253123694e-01,3.053422018046971411e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.017735777201550285e-01,2.852615563178394455e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.679146902141538389e-01,2.665015023534945678e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.397375371987862325e-01,2.489751920077711344e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.162886874886621819e-01,2.326014888767235912e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.677470164144474918e-02,2.173045924430087674e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.053528432325657294e-02,2.030136871645260602e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.702094187534235470e-02,1.896626146405311767e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.577438908038953591e-02,1.771895673375476617e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.641507598869260010e-02,1.655368024572091876e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.862631123790612186e-02,1.546503746214085491e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.214454615776464463e-02,1.444798861372498795e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.675045706569426432e-02,1.349782536856719526e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.226152400468063910e-02,1.261014903536552098e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.852585480992044106e-02,1.178085020009482978e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.541704552901143783e-02,1.100608970186143881e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.282990328756237509e-02,1.028228085986912716e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.067688687469606906e-02,9.606072869218033738e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.885144608428758098e-03,8.974335288668735884e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.394049251086398829e-03,8.384143548559305491e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.153146563615634161e-03,7.832765411785291508e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.120448083959147460e-03,7.317648325165244751e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.261010362185279135e-03,6.836407602636056254e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.545752577907637215e-03,6.386815385573300300e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.950472531679339868e-03,5.966790329129443271e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.455027714432671693e-03,5.574387966843810864e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.042653744785837347e-03,5.207791708918099757e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.699397112159187163e-03,4.865304432484975550e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.413643031412443627e-03,4.545340624937465764e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.175722433005905792e-03,4.246419043947609025e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.775847903997305667e-04,3.967155860194527777e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.125257141420323247e-04,3.706258251056853915e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.749600952386587043e-04,3.462518415612098761e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.602331216499254179e-04,3.234807983235982829e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.644627732737573221e-04,3.022072789916820475e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.844084659131736387e-04,2.823327998102501733e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.173613995300461448e-04,2.637653537487718277e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.610529004956472403e-04,2.464189845635104575e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.135776564119282086e-04,2.302133888711847248e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.733292459978343601e-04,2.150735443920145626e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.389457825634561670e-04,2.009293626411391306e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.092638318085940912e-04,1.877153644605740556e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.327904466088219737e-05,1.753703768896120018e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.011217308561533543e-05,1.638372499703613576e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.897931894320012537e-05,1.530625921773946029e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.916540920391323699e-05,1.429965232467075693e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.335924432597326231e+05,3.241812740098464613e-05
