x, screening_profile, B_max, B_min
3.850000000000000000e+02,1.152005235483227183e-04,5.310603830330439257e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.586914704258691440e-05,4.961355176827164648e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.978169778731848715e-05,4.635074650088909509e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.639382427173897100e-05,4.330251765130831987e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.525252061165387670e-05,4.045475373100843597e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.598079817554207580e-05,3.779427128498831778e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.826492940874083040e-05,3.530875386020265183e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.184383222461660605e-05,3.298669498770204211e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.650023576204211861e-05,3.081734491451809110e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.205332858464622068e-05,2.879066083869393777e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.835264055873048482e-05,2.689726041707788395e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.527295139076904174e-05,2.512837833064911486e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.271005354452000085e-05,2.347582570629827559e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.057722616744550363e-05,2.193195220721030347e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.802300714581213080e-06,2.048961061635021508e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.325218979280764422e-06,1.914212374909475545e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.096000901846947759e-06,1.788325354183463167e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.073053392728408620e-06,1.670717217344628025e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.221762945880772508e-06,1.560843508594252360e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.513324420507648401e-06,1.458195577940393228e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.923766360633550799e-06,1.362298226450622818e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.433139872217430235e-06,1.272707506363303653e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.024843611816989947e-06,1.189008665873211301e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.685062046424632796e-06,1.110814229077101839e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.402297976856005111e-06,1.037762202190486566e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.166983506670771847e-06,9.695143977314840678e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.711562929691462642e-07,9.057548689137046027e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.081901243525057966e-07,8.461884470003479264e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.725707096063373892e-07,7.905393748483184602e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.597090904603426686e-07,7.385500303164901914e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.657863648675791967e-07,6.899797336282524618e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.876244666995020163e-07,6.446036331671445296e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.225786294255081893e-07,6.022116645474594188e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.684478950672312143e-07,5.626075781409464044e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.234006403163441419e-07,5.256080305576275175e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.859125998408498778e-07,4.910417358748362521e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.547152896725843765e-07,4.587486726851595920e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.287530854765239598e-07,4.285793432923967750e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.071475033579867603e-07,4.003940816260457419e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.916747457631314986e-08,3.740624066703791828e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.420460834960595610e-08,3.494624184148636958e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.175260571730017035e-08,3.264802335295346331e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.139012788680295371e-08,3.050094581528424095e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.276653937992671922e-08,2.849506953512841168e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.559004356952668979e-08,2.662110849706568472e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.961780914813457748e-08,2.487038737487148876e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.464775343760652005e-08,2.323480136991088948e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.051170451138347967e-08,2.170677869073607894e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.706971075588657749e-08,2.027924550019086225e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.420530532350283679e-08,1.894559316774726415e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.182156524031272519e-08,1.769964767547262119e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.837831820467531554e-09,1.653564103599474214e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.186981415777915790e-09,1.544818459014734267e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.813154150784272138e-09,1.443224406067964739e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.669863790448246931e-09,1.348311624654380779e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.718424784000903590e-09,1.259640724986826193e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.926643260782256064e-09,1.176801213482129606e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.267727685258516039e-09,1.099409592419692619e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.719382311017655827e-09,1.027107584574894414e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.263052758918516199e-09,9.595604746084054545e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.883298191998290829e-09,8.964555595330322285e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.567268843401592612e-09,8.375007010846738723e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.304271218427724809e-09,7.824229732957290601e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.085406258424564590e-09,7.309673990100150343e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.032682230697192162e-10,6.828957694900330069e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.516941021095173371e-10,6.379855416520358383e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.255550773932143963e-10,5.960288078237717738e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.205829788969043131e-10,5.568313332554862202e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.332258625243319174e-10,5.202116569284320757e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.605278228662487576e-10,4.860002514981648022e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.000289741389869052e-10,4.540387384836600849e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.496822149542229491e-10,4.241791550690412506e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.077839604869074505e-10,3.962832691236563981e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.729164982236167144e-10,3.702219392694385339e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.439000167810253802e-10,3.458745170330524473e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.197526845921696293e-10,3.231282883151451527e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.965742764179080236e-11,3.018779515910325392e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.293428210797728288e-11,2.820251304272033532e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.901738640559816589e-11,2.634779180568811927e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.743583411060017090e-11,2.461504519062970332e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.779773988498434200e-11,2.299625161019896655e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.977697924067986845e-11,2.148391701189682201e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.310215345530136969e-11,2.007104018506066911e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.754740624530755454e-11,1.875108034941868739e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.292478146005120331e-11,1.751792687516323882e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.907786320378102429e-11,1.636587099436540493e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.587648318620971340e-11,1.528957937277127498e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.321231621410812739e-11,1.428406941963292643e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.099521478844035239e-11,1.334468622127377505e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.150158780691227947e-12,1.246708099160375458e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.614716974491245110e-12,1.164719093982351890e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.336934578645416014e-12,1.088122046211686999e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.273575231280090013e-12,1.016562357026018710e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.388658009748427380e-12,9.497087475803738616e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.652239943054148006e-12,8.872517253829404881e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.039402830629294627e-12,8.289021515287045821e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.529410084422138765e-12,7.743899021581167677e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.105005064335244896e-12,7.234626179441048686e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.751827164768527882e-12,6.758845358183262000e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.457925894369871381e-12,6.314353975282360927e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.213356506895004578e-12,5.899094299722410862e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.009843500525731105e-12,5.511143925924949808e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.405005994626789900e-13,5.148706874153333776e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.995977428011899887e-13,4.810105276193569275e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.823671962858436065e-13,4.493771607821417683e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.848422263411402329e-13,4.198241432096514510e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.037228775866061084e-13,3.922146619889415242e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.362643121460042991e-13,3.664209016256574406e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.801839324844575286e-13,3.423234523342355605e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.335841450860890141e-13,3.198107572415408097e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.948881515243892929e-13,2.987785959448244991e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.627865942857993338e-13,2.791296020331777354e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.361932519996163672e-13,2.607728123389015389e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.142082849323667006e-13,2.436232458320815742e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.608778708331788417e-14,2.276015102089106747e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.121861461445859308e-14,2.126334343524917403e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.909763888376379992e-14,1.986497249646338586e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.931472206599984924e-14,1.855856457790512387e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.153883930663137741e-14,1.733807178709124508e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.550687782372916994e-14,1.619784396753498254e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.101473395274866420e-14,1.513260254187853162e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.791040688461181537e-14,1.413741607521593784e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.608885540969756661e-14,1.320767744547944437e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.548844363523033062e-14,1.233908251520156134e-04,1.108873696386399549e-14
