x, screening_profile, B_max, B_min
6.500000000000000000e+02,2.138626320102403132e-07,1.765330051353946987e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.779751296578571071e-07,1.622792667572423193e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.481097771921962814e-07,1.491764126434627332e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.232560197716158251e-07,1.371315173765382846e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.025728800487551796e-07,1.260591585811666462e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.536050199441306258e-08,1.158808111089311898e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.103646984775375466e-08,1.065242901380905778e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.911610089644641769e-08,9.792323923895568469e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.919604525296905360e-08,9.001665977421016793e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.094063769215924873e-08,8.274847829668603673e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.407053973676581084e-08,7.606714887657793503e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.835328767287783619e-08,6.992528753780360420e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.359542666815486582e-08,6.427933621093121636e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.963596483476540188e-08,5.908925381943052908e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.634092574197291612e-08,5.431823230843065052e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.359881505156551837e-08,4.993243560206246483e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.131684788053545172e-08,4.590075963806986687e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.417809236164009565e-09,4.219461177785691530e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.837441289961464483e-09,3.878770802754679813e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.522269083563532641e-09,3.565588663194549043e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.427791094938407663e-09,3.277693671941764308e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.516973439025820279e-09,3.013044078242549579e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.758996751042679922e-09,2.769762987660239232e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.128213350694438936e-09,2.546125051143380866e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.603279400838281319e-09,2.340544228853386232e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.166432695413668934e-09,2.151562541972887994e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.802891639134096614e-09,1.977839732722608940e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.500355082198337923e-09,1.818143759255655835e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.248586085908164862e-09,1.671342058018966724e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.039065535062420573e-09,1.536393511614662357e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.647038763960981878e-10,1.412341065197344223e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.196012291508202874e-10,1.298304939042892073e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.988477506289454980e-10,1.193476389152249199e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.983575016972525591e-10,1.097111971640459205e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.147301907399495495e-10,1.008528270233979553e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.451361178871838394e-10,9.270970494837256742e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.872204263747848257e-10,8.522407993204027124e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.390234211838573793e-10,7.834286393541477439e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.989142587807461603e-10,7.201725538717665550e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.655357642146770875e-10,6.620239308301931441e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.377585083476839051e-10,6.085703803006902677e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.146425913263891659e-10,5.594328098002289553e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.540583916197015047e-11,5.142627357682851420e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.939733728517554319e-11,4.727398121220682857e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.607540553004197856e-11,4.345695583626822683e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.498926928575734290e-11,3.994812711199645654e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.576380662227979871e-11,3.672261043246750488e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.808685527835162198e-11,3.375753043926308581e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.169865001730946562e-11,3.103185879047004733e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.638303294305032395e-11,2.852626502771795638e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.196013935862059099e-11,2.622297948460330602e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.828031167898525304e-11,2.410566726424809777e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.521903546280240111e-11,2.215931239224064865e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.267272621343064412e-11,2.037011132337253409e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.055522438719776085e-11,1.872537504692094992e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.794880010268829123e-12,1.721343909620798445e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.332128256310445762e-12,1.582358082422403799e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.117473949630442160e-12,1.454594335863479347e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.109816795442512606e-12,1.337146569686049895e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.275060667903626963e-12,1.229181844546230347e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.584959898483841800e-12,1.129934474809905254e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.016163526417167951e-12,1.038700598311608759e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.549425171523710886e-12,9.548331845653304574e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.168951793863276072e-12,8.777374460254810506e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.861869304161232664e-12,8.068666198547043444e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.617786942849107991e-12,7.417180902828414605e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.428445687631523304e-12,6.818298240567817830e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.287438792682421966e-12,6.267770937014968209e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.189995003402260018e-12,5.761694653535408907e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.132817111322074575e-12,5.296480298048122827e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.113970386364645909e-12,4.868828571191070583e-06,1.108873696386399549e-14
