x, o_total, cc
5.000000000000000000e+02,1.066368006657620899e-03,1.115585133592426718e-03
5.050000000000000000e+02,9.684969963172107045e-04,1.013476838009137911e-03
5.100000000000000000e+02,8.789342634433020560e-04,9.200064413660816089e-04
5.150000000000000000e+02,7.970410786875836446e-04,8.345128941002072104e-04
5.200000000000000000e+02,7.222215939701890014e-04,7.563792437638909658e-04
5.250000000000000000e+02,6.539205131215647697e-04,6.850302643876299453e-04
5.300000000000000000e+02,5.916208429559473986e-04,6.199301655747560362e-04
5.350000000000000000e+02,5.348417258550116054e-04,5.605803826297983726e-04
5.400000000000000000e+02,4.831363545344777885e-04,5.065174486022470945e-04
5.450000000000000000e+02,4.360899692875681963e-04,4.573109487343066624e-04
5.500000000000000000e+02,3.933179376473549572e-04,4.125615574350307885e-04
5.550000000000000000e+02,3.544639160852412589e-04,3.718991575640922783e-04
5.600000000000000000e+02,3.191980930648331046e-04,3.349810414962677224e-04
5.650000000000000000e+02,2.872155124989673168e-04,3.014901931522198197e-04
5.700000000000000000e+02,2.582344764121467470e-04,2.711336499219310593e-04
5.750000000000000000e+02,2.319950253904414894e-04,2.436409431736000848e-04
5.800000000000000000e+02,2.082574952053324916e-04,2.187626158322829588e-04
5.850000000000000000e+02,1.868011478260960933e-04,1.962688153282250041e-04
5.900000000000000000e+02,1.674228748862567270e-04,1.759479600537998335e-04
5.950000000000000000e+02,1.499359715423192714e-04,1.576054773292698665e-04
6.000000000000000000e+02,1.341689785563710186e-04,1.410626107601599074e-04
6.050000000000000000e+02,1.199645903470951478e-04,1.261552947717840768e-04
6.100000000000000000e+02,1.071786266850800463e-04,1.127330940282603497e-04
6.150000000000000000e+02,9.567906565689450243e-05,1.006582053829993149e-04
6.200000000000000000e+02,8.534513548699253270e-05,8.980451996397904152e-05
6.250000000000000000e+02,7.606646278595194822e-05,8.005674296892468513e-05
6.300000000000000000e+02,6.774227478661830782e-05,7.130956873158896838e-05
6.350000000000000000e+02,6.028065313526397728e-05,6.346690861951128737e-05
6.400000000000000000e+02,5.359783682171348127e-05,5.644116933473209232e-05
6.450000000000000000e+02,4.761757185941954738e-05,5.015257921083043159e-05
6.500000000000000000e+02,4.227050536259673404e-05,4.452856013121637068e-05
6.550000000000000000e+02,3.749362171169478907e-05,3.950314273377995931e-05
6.600000000000000000e+02,3.322971854970720553e-05,3.501642261474043549e-05
6.650000000000000000e+02,2.942692040910970270e-05,3.101405529887386306e-05
6.700000000000000000e+02,2.603822783170019878e-05,2.744678780328428232e-05
6.750000000000000000e+02,2.302109991040959846e-05,2.427002468664268679e-05
6.800000000000000000e+02,2.033706825247393960e-05,2.144342654451686131e-05
6.850000000000000000e+02,1.795138043645309693e-05,1.893053898327710759e-05
6.900000000000000000e+02,1.583267111075977549e-05,1.669845017936708977e-05
6.950000000000000000e+02,1.395265895798758486e-05,1.471747520680752327e-05
7.000000000000000000e+02,1.228586782681475712e-05,1.296086539304168250e-05
7.050000000000000000e+02,1.080937041108167402e-05,1.140454104107616599e-05
7.100000000000000000e+02,9.502552933315821024e-06,1.002684593381206398e-05
7.150000000000000000e+02,8.346899367080555803e-06,8.808322114044907545e-06
7.200000000000000000e+02,7.325793808670863440e-06,7.731503510430202773e-06
7.250000000000000000e+02,6.424339683538258635e-06,6.780727055405727651e-06
7.300000000000000000e+02,5.629194546104588819e-06,5.941960015317903680e-06
7.350000000000000000e+02,4.928419303072282763e-06,5.202642325545097117e-06
7.400000000000000000e+02,4.311340759744653622e-06,4.551542794014625270e-06
7.450000000000000000e+02,3.768426456059225852e-06,3.978628104978204254e-06
7.500000000000000000e+02,3.291170823867968290e-06,3.474943621082846723e-06
7.550000000000000000e+02,2.871991759360372343e-06,3.032505045525184316e-06
7.600000000000000000e+02,2.504136764335869147e-06,2.644200067308680357e-06
7.650000000000000000e+02,2.181597867235125327e-06,2.303699171266482202e-06
7.700000000000000000e+02,1.899034589402006233e-06,2.005374850522377005e-06
7.750000000000000000e+02,1.651704273957614941e-06,1.744228512415751985e-06
7.800000000000000000e+02,1.435399143931704283e-06,1.515824419611549866e-06
7.850000000000000000e+02,1.246389502938069798e-06,1.316230056167586493e-06
7.900000000000000000e+02,1.081372535737405640e-06,1.141962353770347192e-06
7.950000000000000000e+02,9.374262075537758498e-07,9.899392562208445016e-07
8.000000000000000000e+02,8.119678000605839234e-07,8.574361406102324534e-07
8.050000000000000000e+02,7.027166585988020362e-07,7.420466515368169558e-07
8.100000000000000000e+02,6.076607595119015858e-07,6.416475402559036899e-07
8.150000000000000000e+02,5.250267385618642272e-07,5.543671339026959652e-07
8.200000000000000000e+02,4.532530513171580556e-07,4.785570909723848740e-07
8.250000000000000000e+02,3.909659642681470566e-07,4.127671281710679062e-07
8.300000000000000000e+02,3.369581013221067920e-07,3.557224306593369961e-07
8.350000000000000000e+02,2.901692943541065079e-07,3.063034826924151441e-07
8.400000000000000000e+02,2.496695087373026880e-07,2.635280788125353011e-07
8.450000000000000000e+02,2.146436353422093830e-07,2.265352971669229055e-07
8.500000000000000000e+02,1.843779594738029356e-07,1.945712363037192389e-07
8.550000000000000000e+02,1.582481347009688239e-07,1.669763350325873659e-07
8.600000000000000000e+02,1.357085056158022357e-07,1.431741117190279662e-07
8.650000000000000000e+02,1.162826383292569600e-07,1.226611748016438777e-07
8.700000000000000000e+02,9.955493105042477953e-08,1.049983704672759729e-07
8.750000000000000000e+02,8.516318949211175969e-08,8.980294637458837264e-08
8.800000000000000000e+02,7.279206317491445874e-08,7.674162216369767193e-08
8.850000000000000000e+02,6.216724904182269518e-08,6.552446830577758562e-08
8.900000000000000000e+02,5.305037821812185303e-08,5.589950470670425607e-08
8.950000000000000000e+02,4.523451032608844484e-08,4.764793945362177288e-08
9.000000000000000000e+02,3.854016755613975403e-08,4.057997625000983678e-08
9.050000000000000000e+02,3.281184776757971871e-08,3.453112648702472143e-08
9.100000000000000000e+02,2.791496230122316360e-08,2.935896860647775557e-08
9.150000000000000000e+02,2.373314998783298019e-08,2.494030348018363388e-08
9.200000000000000000e+02,2.016592408194647609e-08,2.116866001437836110e-08
9.250000000000000000e+02,1.712661358848844606e-08,1.795211013589998061e-08
9.300000000000000000e+02,1.454056472460757553e-08,1.521135677493044620e-08
9.350000000000000000e+02,1.234357211344279054e-08,1.287806247021643194e-08
9.400000000000000000e+02,1.048051277916451802e-08,1.089338982664362701e-08
9.450000000000000000e+02,8.904159140054375839e-09,9.206728288723748558e-09
9.500000000000000000e+02,7.574150012432275159e-09,7.774584591065054827e-09
9.550000000000000000e+02,6.456101174354235430e-09,6.559616839680557038e-09
9.600000000000000000e+02,5.520839323390545506e-09,5.529794494989340593e-09
9.650000000000000000e+02,4.743745324583717677e-09,4.657668595167839653e-09
9.700000000000000000e+02,4.104194508103566540e-09,3.919738401481649075e-09
9.750000000000000000e+02,3.585083464649507257e-09,3.295902287667112267e-09
9.800000000000000000e+02,3.172434322210554766e-09,2.768982153698850967e-09
9.850000000000000000e+02,2.855068890885371077e-09,2.324311938928745860e-09
9.900000000000000000e+02,2.624346352345488013e-09,1.949381957499581268e-09
9.950000000000000000e+02,2.473959365366686239e-09,1.633531795454157184e-09
1.000000000000000000e+03,2.399784575902022229e-09,1.367685407980196258e-09
