x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.307210590184164634e+00,1.375400421061378786e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.920046059823656392e+00,1.266281808076729121e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.597850186510317849e+00,1.165820217088993793e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.329720818658665760e+00,1.073328835575495077e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.106585254676411667e+00,9.881753398945448907e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.208932496841589765e-01,9.097775723617141708e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.663615376492942666e-01,8.375995612890958952e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.377612243217354315e-01,7.711478567782835469e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.307408569798196529e-01,7.099681572164666221e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.416791841919344708e-01,6.536422034124497848e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.675626234214531829e-01,6.017849191391495545e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.058832903425927618e-01,5.540417785336884116e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.545541394820448056e-01,5.100863823571399003e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.118383447976842360e-01,4.696182265438555881e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.762905306428453611e-01,4.323606477849134322e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.467078645465121900e-01,3.980589321005256753e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.220893569343355217e-01,3.664785734705337639e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.016019906138968670e-01,3.374036706179970313e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.455253394657885613e-02,3.106354509853796575e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.036408394748054629e-02,2.859909118123955984e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.855654560153391447e-02,2.633015690251497620e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.873038687384624590e-02,2.424123053832679897e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.055311973205812104e-02,2.231803100102979442e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.374804973865865032e-02,2.054741020574059274e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.808491353287004624e-02,1.891726318255817718e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.337208740229079415e-02,1.741644532011097812e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.945010330549867134e-02,1.603469617466070085e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.618625294707271012e-02,1.476256932387855159e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.347009732295623846e-02,1.359136778573428739e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.120972979251056399e-02,1.251308456098500610e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.328666230714445159e-03,1.152034789277848192e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.763257032494618078e-03,1.060637086913431393e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.460533399098944071e-03,9.764905023756993430e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.376415031238617435e-03,8.990197617969711841e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.474218582657595207e-03,8.276952311723740907e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.723416404627277656e-03,7.620292954808302044e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.098603580966016735e-03,7.015730250716859517e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.578638301115971851e-03,6.459131065265169003e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.145926484054880203e-03,5.946690170137400866e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.785826446840259579e-03,5.474904228183060662e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.486153473537421771e-03,5.040547842613455343e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.236767520615011766e-03,4.640651506356481271e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.029230107982981616e-03,4.272481300818824490e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.565187858845861547e-04,3.933520205264964820e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.127895160499290485e-04,3.621450889033128173e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.931789267949029529e-04,3.334139868946062735e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.936397509652846755e-04,3.069622923607726594e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.108038784346817150e-04,2.826091664869649356e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.418683892595287448e-04,2.601881174661943574e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.845007111915273039e-04,2.395458622667311910e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.367596923593859022e-04,2.205412787021960586e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.970299184537871050e-04,2.030444406401035462e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.639670519041668071e-04,1.869357297529899709e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.364523434873653282e-04,1.721050177395541392e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.135547771760648676e-04,1.584509134250108864e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.449956732109710065e-05,1.458800695934047709e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.864194220581737632e-05,1.343065448129974193e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.544532688587678670e-05,1.236512158918054716e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.446318708647603476e-05,1.138412369464978507e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.532391980849910117e-05,1.048095413865439557e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.771827938650615191e-05,9.649438340889021637e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.138891353372656214e-05,8.883891586856344780e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.612165530488764372e-05,8.179080163928542646e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.173827632275986412e-05,7.530185580713702476e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.809045605912434169e-05,6.932771625110570324e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.505476310853883816e-05,6.382754035841824158e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.252847863610977843e-05,5.876372580123077893e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.042612067714517335e-05,5.410165346574873774e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.676551681309953521e-06,4.980945077629268802e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.220571429167081873e-06,4.585777379625945172e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.008913872548103693e-06,4.221960661629726996e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.000580117779697013e-06,3.887007665819768726e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.161451144868848815e-06,3.578628463181711405e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.463133321183434294e-06,3.294714798251731358e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.881997645239442164e-06,3.033325675884155845e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.398380211457572794e-06,2.792674091505704947e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.995916841990814484e-06,2.571114814136784762e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.660989371539874601e-06,2.367133138657590355e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.382264849078879895e-06,2.179334530423200286e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.150312064446097477e-06,2.006435091432321599e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.572824241982384377e-07,1.847252782870957219e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.966443785149030348e-07,1.700699344023405210e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.629624129482307957e-07,1.565772852303613447e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.517131267548615936e-07,1.441550873543026925e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.591321744471129130e-07,1.327184155706455891e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.820868915199807154e-07,1.221890822922585759e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.179702943868032488e-07,1.124951030136209923e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.646128677961809098e-07,1.035702041838394011e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.202091548782904875e-07,9.535337012299456225e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.832566658457524322e-07,8.778842588428059993e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.525050382009010548e-07,8.082365321014828644e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.269137281818412847e-07,7.441143695690761832e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.056168018514630137e-07,6.850793957054897992e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.789363446441794952e-08,6.307280138831276514e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.314452666564784149e-08,5.806886471710103956e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.087041244502890101e-08,5.346191980237316801e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.065597222557640619e-08,4.922047095082365299e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.215557968225970600e-08,4.531552120792581989e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.508160677350786978e-08,4.172037411827355172e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.919469126240044593e-08,3.841045121344153438e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.429563740936132693e-08,3.536312397960879317e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.021867577984737539e-08,3.255755915617989348e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.682585409893938181e-08,2.997457630777674697e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.400236935601093757e-08,2.759651669588338452e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.165268321175883244e-08,2.540712255367516288e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.697289264504126785e-09,2.339142593868604250e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.070022789655282028e-09,2.153564640344867581e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.715821921905524225e-09,1.982709678452475657e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.588864525218234924e-09,1.825409646584651331e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.651017707813270571e-09,1.680589152338760441e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.870547518345546703e-09,1.547258120522773325e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.221045163226162076e-09,1.424505024438658084e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.680533411468816071e-09,1.311490654167883282e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.230722950455083790e-09,1.207442379255550769e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.856393529905911354e-09,1.111648866569567209e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.544878953809021779e-09,1.023455217223130697e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.285638493958399009e-09,9.422584893138046067e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.069900223012710227e-09,8.675035758700601254e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.903641985224982712e-10,7.986794098245708195e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.409554545550248195e-10,7.353154700693377869e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.166184428868463437e-10,6.769785647060214823e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.131459682644900498e-10,6.232698694999706931e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.270368294104305324e-10,5.738222012911174371e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.553773487687500852e-10,5.282975077212497548e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.957427823088730354e-10,4.863845561159971893e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.461152733878998639e-10,4.477968057214061319e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.048155744738789914e-10,4.122704487485252724e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.704462263958868278e-10,3.795626068334540470e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.418442724754679742e-10,3.494496705828289518e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.180419075260607448e-10,3.217257708529480697e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.823373019940185251e-11,2.962013713113224606e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.174949059555741851e-11,2.727019726586008279e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.803141099663045734e-11,2.510669196522030081e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.661531232511993629e-11,2.311483027757914213e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.711490770232766556e-11,2.128099470457661647e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.920873164747021918e-11,1.959264810416981681e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.262926264040774923e-11,1.803824797960568160e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.715387098781319960e-11,1.660716756835438682e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.259728569545375242e-11,1.528962319152188485e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.880532544791207860e-11,1.407660736706157372e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.564968157071728219e-11,1.295982722950866537e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.302357644581612581e-11,1.193164783523933346e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.083815047405650286e-11,1.098503996565766997e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.019455330222574179e-12,1.011353207146312031e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.505951771300578654e-12,9.311166029461905415e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.246427331237330511e-12,8.572456409451294321e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.198263443165475602e-12,7.892352972701694737e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.325993353657428498e-12,7.266206145654845812e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.600102033108662456e-12,6.689735232796936444e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.996027474781390325e-12,6.158999151391618713e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.493329589433956758e-12,5.670369487998857416e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.074998573398174770e-12,5.220505692578877535e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.726879347334168175e-12,4.806332240593826782e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.437192590379312453e-12,4.425017606974418428e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.196136162909189241e-12,4.073954908205510301e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.955534312403544354e-13,3.750744080189078253e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.286572713677855766e-13,3.453175470042236692e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.898004128430614308e-13,3.179214729654468848e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.742843519120745749e-13,2.926988907727962589e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.782003681002992403e-13,2.694773645218256358e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.982972647189610810e-13,2.480981386635924376e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.318713580235861069e-13,2.284150526615147915e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.766749925847333706e-13,2.102935417548900068e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.308404873027233133e-13,1.936097169977221087e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.928169386253425490e-13,1.782495182834892397e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.613177425770781856e-13,1.641079345654425302e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.352770599011838290e-13,1.510882859414164704e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.138137512242635468e-13,1.391015626950814259e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.620156191643809035e-14,1.280658167749430031e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.184454779129816043e-14,1.179056015508963453e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.025691012430522689e-14,1.085514560181894383e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.104655766654266774e-14,9.993942992252460958e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.390183944117561057e-14,9.201064655978071581e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.858099939984907796e-14,8.471090026140699070e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.490399611591128647e-14,7.799028581367215481e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.274641071717258073e-14,7.180285727726306288e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.203523692073496201e-14,6.610631387473634888e-06,1.108873696386399549e-14
