x, current_density, J_max, J_min
2.100000000000000000e+02,2.471908952740753293e+08,4.086641977302241325e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.057106995410357416e+08,3.762424609400062084e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.711911430182046592e+08,3.463929314102543831e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.424641864194005132e+08,3.189115407952902794e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.185577948386231512e+08,2.936104106927377224e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.866304697531299293e+07,2.703165682000027180e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.210676363964889944e+07,2.488707633732217312e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.832872936778450012e+07,2.291263805041511536e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.686273639412321150e+07,2.109484357718727589e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.732080956494425237e+07,1.942126544166908741e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.938007841130115837e+07,1.788046211272561312e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.277185217112322897e+07,1.646189978324808121e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.727252809171002731e+07,1.515588035506282330e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.269602537657302245e+07,1.395347513722121477e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.888748876385330409e+07,1.284646380439464569e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.571804868410621025e+07,1.182727819805950880e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.308046069675225206e+07,1.088895058626488447e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.088547665667252429e+07,1.002506602825761676e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.058824822002118453e+06,9.229718518302056789e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.538696718936933205e+06,8.497470608868767023e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.273655726521695964e+06,7.823316237153468132e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.220896614138978533e+06,7.202646500787018538e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.344797139616136439e+06,6.631218148759815693e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.615712698331178166e+06,6.105124572146745920e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.008973237822644413e+06,5.620769096308608055e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.504048496472548228e+06,5.174840391980538368e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.083853320418270072e+06,4.764289837143493891e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.734169552680568304e+06,4.386310674911752343e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.443164932952521835e+06,4.038318824947955608e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.200992729046887951e+06,3.717935217221508026e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.994585527189663844e+05,3.422969527333959341e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.317430859018067131e+05,3.151405202216791511e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.921713352329314221e+05,2.901385673828729987e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.760206071309627732e+05,2.671201666601646841e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.793607058689662372e+05,2.459279511861483753e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.989209474218512187e+05,2.264170389334962666e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.319794892313260934e+05,2.084540422190928161e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.762712311362953042e+05,1.919161557900353670e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.299111711096701620e+05,1.766903172571415603e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.913306223873254494e+05,1.626724341362111568e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.592241337662500446e+05,1.497666722126526833e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.325053170124017051e+05,1.378848003643364906e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.102700867089200328e+05,1.269455873635065407e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.176606869032047689e+04,1.168742465339479148e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.636714193492528284e+04,1.076019244667720050e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.355225248876964179e+04,9.906523029938729107e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.288778254708003806e+04,9.120580233954106271e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.401287811539811082e+04,8.396990907162801921e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.662723878197158774e+04,7.730808181751643121e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.048095644356904813e+04,7.117477654055462778e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.536605915737398027e+04,6.552806248065608740e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.110947398801687450e+04,6.032933549179645628e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.756717073338611954e+04,5.554305412213509530e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.461928837028921589e+04,5.113649663245391101e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.216607931335780268e+04,4.707953729175395519e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.012453425296134810e+04,4.334444042063994706e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.425573366667147639e+03,3.990567077445490658e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.011708863183175708e+03,3.673971896983760595e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.835099766211999849e+03,3.382494076121906191e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.855933117877634686e+03,3.114140906846016645e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.041076826456458093e+03,2.867077774400866777e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.362958574779715946e+03,2.639615614820958301e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.798632854897117795e+03,2.430199367529413104e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.329004560224960642e+03,2.237397344060239941e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.938182863842661391e+03,2.059891440222439915e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.612943520097913506e+03,1.896468124790727347e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.342281395403483657e+03,1.746010143116507679e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.117038087196599236e+03,1.607488878940233588e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.295920307922924621e+02,1.479957322186130285e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.736006082668592398e+02,1.362543594663196243e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.437855331018571405e+02,1.254444989410456456e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.357542486423058108e+02,1.154922482936028764e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.458512970232712291e+02,1.063295682832597196e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.710346293306758980e+02,9.789381762282839045e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.087726716994747562e+02,9.012732472723072395e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.569586643716241383e+02,8.297699343777009286e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.138393752019368605e+02,7.639394002661956474e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.779557754885491931e+02,7.033315899988088757e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.480936707742662009e+02,6.475321541445333511e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.232426161117060843e+02,5.961596160521796905e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.025617256068187686e+02,5.488627638592197560e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.535121933725925203e+01,5.053182494079141878e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.102874487782696633e+01,4.652283776535685174e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.910967222370462792e+01,4.283190714520470239e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.919069535021433381e+01,3.943379978126676753e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.093618553456816045e+01,3.630528428064932581e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.406683467654559649e+01,3.342497233363048639e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.835020434179340043e+01,3.077317249102067202e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.359286073543787410e+01,2.833175554222675972e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.963382947687210489e+01,2.608403057366647292e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.633914870473303438e+01,2.401463086019884795e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.359733620531550713e+01,2.210940880945882760e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.131561718550926265e+01,2.035533924087672029e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.416785049296809262e+00,1.874043033814246301e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.836588955810779744e+00,1.725364166633479996e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.521559761673232813e+00,1.588480869323465507e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.427200783961474428e+00,1.462457329880699283e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.516482164591801407e+00,1.346431979777440894e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.758587889882885946e+00,1.239611603789686225e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.127873068161610703e+00,1.141265917127161520e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.602996182781891488e+00,1.050722572791503510e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.166196958575456133e+00,9.673625650301314890e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.802695406879667450e+00,8.906159974611719372e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.500191714610662030e+00,8.199581869379585842e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.248450055113150325e+00,7.549060765168836806e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.038952238181902521e+00,6.950149330056431936e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.646094798001504600e-01,6.398753065144208958e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.195225387387531590e-01,5.891102312237648293e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.987821037509237776e-01,5.423726482320436044e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.983026770579420672e-01,4.993430328635817859e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.146843332362937784e-01,4.597272102164033568e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.450976758374896258e-01,4.232543440154423006e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.871880990142005596e-01,3.896750850218670093e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.389961146504360479e-01,3.587598663399877260e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.988910491024401261e-01,3.302973339675104944e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.655158660449063956e-01,3.040929018594779773e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.377412483914778607e-01,2.799674216274907230e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.146273855580752510e-01,2.577559577795260411e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.539217306351932546e-02,2.373066601271901163e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.938474843636343647e-02,2.184797256515441113e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.606346796160959822e-02,2.011464427302214899e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.497757906581544202e-02,1.851883111916396301e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.575196818852811376e-02,1.704962321804906533e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.807446805330626932e-02,1.569697622959699656e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.168529485407254459e-02,1.445164269036127662e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.636825794254940916e-02,1.330510879261457012e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.194344457870416043e-02,1.224953617912096670e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.826113221788085508e-02,1.127770835567191825e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.519672234449344177e-02,1.038298135503114318e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.264652442825623183e-02,9.559238314999085560e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.052424734455023950e-02,8.800847660067123070e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.758079539009415437e-03,8.102624600767316588e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.288259137766796292e-03,7.459795687505285605e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.065051783107004713e-03,6.867966176546369388e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.047067770488392405e-03,6.323089985050136602e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.199861543848932947e-03,5.821442029748974892e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.494766160275903939e-03,5.359592760162048216e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.907923285784804433e-03,4.934384712239426153e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.419475900145145412e-03,4.542910922143651987e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.012896394281692928e-03,4.182495052593028959e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.674427325062444226e-03,3.850673095899189502e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.392615904276057722e-03,3.545176528610387322e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.157926470288078973e-03,3.263916802596071284e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.624178295675779593e-04,3.004971066545080248e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.994745502796043232e-04,2.766569020261448895e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.635831157165568124e-04,2.547080811886270021e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.501453632653022100e-04,2.345005895304252408e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.553228962386883277e-04,2.158962771557814267e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.759072039298499805e-04,1.987679544135151446e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.092110951376287773e-04,1.829985223562954707e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.529777715959974772e-04,1.684801721856955555e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.053044646223474705e-04,1.551136482099859859e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.645780510755807447e-04,1.428075692758228979e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.294204700592184822e-04,1.314778040347581737e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.864209343284520957e-05,1.210468957735340337e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.120147232846292008e-05,1.114435328759764161e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.617009761340229240e-05,1.026020612962661653e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.270098189850073558e-05,9.446203571057174486e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.696780627846952484e+03,3.241812740098464613e-05
