x, screening_profile, B_max, B_min
2.500000000000000000e+02,1.539118012016257864e-01,1.057180227952088991e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.294308550164340044e-01,9.652326695159767489e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.087390467079894646e-01,8.812821897981637509e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.127269694742477790e-02,8.046332481109539358e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.654714870519781222e-02,7.346507979627530105e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.414668309729831819e-02,6.707550256149585888e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.371552328197426451e-02,6.124165462494115530e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.494984798013339916e-02,5.591520179460490736e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.759073400068945608e-02,5.105201371319723069e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.141794695827956202e-02,4.661179823237183162e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.624450082556227179e-02,4.255776758701485529e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.191190972569752315e-02,3.885633360380676971e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.828605912475770104e-02,3.547682941882027707e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.525362804174369528e-02,3.239125539854755265e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.271899880444299531e-02,2.957404715928036998e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.060159602971973841e-02,2.700186376285245160e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.833601722059783445e-03,2.465339433391858792e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.357998525444480603e-03,2.250918149656952749e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.126898124996917744e-03,2.055146016743142900e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.100026002154530586e-03,1.876401036963028235e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.244360295405787478e-03,1.713202284816523757e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.532129791851994303e-03,1.564197637329693136e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.939416071720565501e-03,1.428152571539343108e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.446163462798108760e-03,1.303939936309043701e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.035681761522778119e-03,1.190530613734777227e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.694081486057418331e-03,1.086984992768699060e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.409803897469570286e-03,9.924451844189098593e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.173229886329708220e-03,9.061279140271195909e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.763544906123588140e-04,8.273180317358128089e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.125160315520726928e-04,7.553625873782925104e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.761707022160318766e-04,6.896654207012724302e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.627049815398286071e-04,6.296822220993307517e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.682795264746288598e-04,5.749160229387438592e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.896992600194022468e-04,5.249130781074554108e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.243052593030607326e-04,4.792591066775700459e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.698847855302269859e-04,4.375758595337615048e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.245964114711788279e-04,3.995179855299586108e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.869077130325355672e-04,3.647701702099973714e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.555434165765188159e-04,3.330445233861765997e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.294422474479970276e-04,3.040781939314553262e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.077210195916311272e-04,2.776311920235398356e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.964475115840703852e-05,2.534844007978635794e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.460179490240344843e-05,2.314377609357522528e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.208314185429357891e-05,2.113086131468405043e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.166519796933473319e-05,1.929301848129977986e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.299545096276287094e-05,1.761502082554087384e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.578054234087273166e-05,1.608296591769676348e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.977634102072248859e-05,1.468416048278236956e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.477968265924086058e-05,1.340701523509705943e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.062149517515777917e-05,1.224094885947922019e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.716107785183732608e-05,1.117630034372830636e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.428134044284051833e-05,1.020424893585703506e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.188484118568779998e-05,9.316741063009385815e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.890489661972317676e-06,8.506423606557671213e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.230802938400434297e-06,7.766582980554465054e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.849622144721138753e-06,7.091089508796312446e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.700212224321843245e-06,6.474346639655839328e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.743680558693216836e-06,5.911244577920741171e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.947660956711371886e-06,5.397117949473098121e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.285218478842198735e-06,4.927707148055565992e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.733938038771477938e-06,4.499123043877238486e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.275165943446077260e-06,4.107814761665485453e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.893378707493700246e-06,3.750540261200576049e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.575657784574900502e-06,3.424339476589080469e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.311252442137087316e-06,3.126509791731387888e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.091215988549409927e-06,2.854583648794360631e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.081030436253364324e-07,2.606308104172478692e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.557176090664152733e-07,2.379626162555829177e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.289034142789295606e-07,2.172659734455341125e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.233694434887104276e-07,1.983694075986111756e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.355447405095328646e-07,1.811163581990371876e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.624575781899185312e-07,1.653638814794323834e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.016349039908355104e-07,1.509814661130323178e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.510186592315952586e-07,1.378499519103025799e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.088961404955523889e-07,1.258605425612071942e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.738420468323802142e-07,1.149139042435713123e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.446702518063989189e-07,1.049193426293936046e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.203936685001865602e-07,9.579405147049402424e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.001908494244831584e-07,8.746242653793392247e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.337819117446951571e-08,7.985543923110629064e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.938680332050054954e-08,7.291006466676444499e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.774325884532548682e-08,6.656875950963482688e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.805357477965095143e-08,6.077898521836891388e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.998988098841774547e-08,5.549277275686717407e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.327932601903802612e-08,5.066632516455080041e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.769484461848485057e-08,4.625965469282331856e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.304747451939592479e-08,4.223625150135206191e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.917996251808286962e-08,3.856278116927269609e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.596144349307972813e-08,3.520880851515927209e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.328301231803956790e-08,3.214654543757156546e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.105403883565618945e-08,2.935062068700557180e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.199101202270181658e-09,2.679786966177838447e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.655433836646305441e-09,2.446714248627794141e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.370803619080550243e-09,2.233912878148167959e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.301742477749326980e-09,2.039619767594438426e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.412076558229921489e-09,1.862225173172607723e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.671702207686627878e-09,1.700259357501632815e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.055567356654626265e-09,1.552380412647290538e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.542823831400449466e-09,1.417363142239705192e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.116121913631633451e-09,1.294088910561411632e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.761023277552089171e-09,1.181536374504368826e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.465512439788957224e-09,1.078773021608919129e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.219590191118421541e-09,9.849474440762843043e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.014935252916532493e-09,8.992822847437677086e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.446227098017419718e-10,8.210677965791390268e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.028896910617503234e-10,7.496559623337943894e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.849403722217786315e-10,6.844551256352193963e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.867836985851557341e-10,6.249250890366792857e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.050983397940934718e-10,5.705726384108285131e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.371203058736609087e-10,5.209474566062517081e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.805494220181479475e-10,4.756383925110630557e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.334714975063342627e-10,4.342700546122468954e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.942935551715861836e-10,3.964997008279508479e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.616899297851340305e-10,3.620143988445783973e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.345574114809248600e-10,3.305284334317022899e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.119779164102500698e-10,3.017809392540724819e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.318742151012351902e-11,2.755337395682435394e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.755011223186386304e-11,2.515693728971523686e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.453686846483527522e-11,2.296892913333824495e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.370736068305435805e-11,2.097122155438203823e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.469515050165502052e-11,1.914726328467101341e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.719529149007999530e-11,1.748194259174683688e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.095401069032095174e-11,1.596146207619162220e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.576012169376918375e-11,1.457322435837182896e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.143787872010338320e-11,1.330572770750304880e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.784102990208213306e-11,1.214847074830831153e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.484786855664720219e-11,1.109186545575255425e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.235711499212856716e-11,1.012715771700310949e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.028448950422954173e-11,9.246354802461573079e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.559860601136259580e-12,8.442159144955504262e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.124871962100178974e-12,7.707907878441164746e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.930967832814896756e-12,7.037517635288346618e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.937750042848774467e-12,6.425434144785193304e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.111611051584564919e-12,5.866586215279826174e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.424596768794136751e-12,5.356343718695441419e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.853460671246677893e-12,4.890479229314391476e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.378877209406032765e-12,4.465132999004108733e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.984787888208841339e-12,4.076780978699826994e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.657857895277656544e-12,3.722205621197749238e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.387024890479182938e-12,3.398469223356406481e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.163124689174438405e-12,3.102889586842387495e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.785811734301068484e-13,2.833017795766921512e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.271499386783689958e-13,2.586617927097957515e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.037070016138123330e-13,2.361648525745780876e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.040754198108692005e-13,2.156245690841072943e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.248839563996107830e-13,1.968707633072737202e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.634530074186732507e-13,1.797480575141246867e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.177039319746855179e-13,1.641145878510821885e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.860887172088775907e-13,1.498408289803856524e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.675375981342760489e-13,1.368085209457582129e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.614228599704068905e-13,1.249096893732214548e-06,1.108873696386399549e-14
