x, current_density, J_max, J_min
1.250000000000000000e+02,1.486833761086110687e+10,1.488999377390831375e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.325549988466034889e+10,1.359494631043850899e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.178917367753858185e+10,1.241253475253762054e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.045967088732152176e+10,1.133296266603531456e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.257549772417268753e+09,1.034728565521178246e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.173643734097418785e+09,9.447337257311132431e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.199088769513250351e+09,8.625661282330982208e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.325349019537281990e+09,7.875450037514566422e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.544239873482660294e+09,7.190487924727240562e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.847948153199694633e+09,6.565099943414202690e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.229048973665800095e+09,5.994104672479804993e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.680518967211565971e+09,5.472771341537122726e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.195745657296059608e+09,4.996780635857496262e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.768532873192154884e+09,4.562188910283944130e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.393102203099005222e+09,4.165395515616024017e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.064090586242234945e+09,3.803112966760995865e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.776544239637171507e+09,3.472339705490507126e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.525909198986103296e+09,3.170335232138695240e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.308018822448076248e+09,2.894597400204567432e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.119078658867686272e+09,2.642841685741479397e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.556491173617565632e+08,2.412982259777906895e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.146263929468635321e+08,2.203114706952008247e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.932221040417461395e+08,2.011500247181664467e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.889420838358116150e+08,1.836551329644426584e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.995647409314054847e+08,1.676818479711620808e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.231193679635249972e+08,1.530978289861775637e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.578647328618695736e+08,1.397822455076465607e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.022682388135337234e+08,1.276247761875451803e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.549858883816649616e+08,1.165246948048920870e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.148432369248098433e+08,1.063900357358534455e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.808174723149622679e+08,9.713683200654033422e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.520207134356433451e+08,8.868841961566374302e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.276845800873841643e+08,8.097480236327300072e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.071460523576451093e+08,7.393207192309764624e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.983460849956305325e+07,6.750187835371893644e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.526060687323433161e+07,6.163094666168473959e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.300485927994478494e+07,5.627063541123161316e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.270932962337559462e+07,5.137653372363761067e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.406888273035019636e+07,4.690809332729192376e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.682400275513862073e+07,4.282829260996972322e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.075439826577791572e+07,3.910332988993999362e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.567341127556948736e+07,3.570234336461805701e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.142314958542148396e+07,3.259715541650112867e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.787026534852485731e+07,2.976203915792728662e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.490232706175747700e+07,2.717350528045167327e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.240846574686924741e+07,2.481010744285841882e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.032624670981158316e+07,2.265226458542291820e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.593437197407389060e+06,2.068209869827503562e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.151404081370661035e+06,1.888328669975242913e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.951353243202474900e+06,1.724092519753748477e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.952678526114732958e+06,1.574140701210556626e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.121587743266960140e+06,1.437230843946578503e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.429959250510097481e+06,1.312228631915094554e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.854390393454373349e+06,1.198098405465172082e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.375405631140702404e+06,1.093894580766217262e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.976797541567255044e+06,9.987538155224440992e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.645078410658878041e+06,9.118878560692165792e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.369023848071961431e+06,8.325770065884934366e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.139292987158775795e+06,7.601641663349883258e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.481124177764537744e+05,6.940493854706873000e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.890131571718455525e+05,6.336848944020879269e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.566117588147517527e+05,5.785705654375873506e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.464281525534342509e+05,5.282497691642408818e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.547340523446541047e+05,4.823055912134468555e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.784268021248454461e+05,4.403573780709553510e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.149243911425984697e+05,4.020575833127936721e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.620780863819885126e+05,3.670888881377544254e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.180997258181363577e+05,3.351615723396922648e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.815012123242332891e+05,3.060111139377785474e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.510441608837084787e+05,2.793959975773457438e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.256979953186618222e+05,2.550957135436354205e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.046050766523491329e+05,2.329089308100122958e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.705168315297104709e+04,2.126518289841195568e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.244386010968474147e+04,1.941565753319205344e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.028732216893798613e+04,1.772699342615804821e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.017072818591343821e+04,1.618519977465770952e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.175176266166296409e+04,1.477750261694286205e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.474555280314476840e+04,1.349223899822833017e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.891502927383214774e+04,1.231876034158832766e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.406290447135800059e+04,1.124734422310603224e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.002499690089258729e+04,1.026911382032180764e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.666467576090202419e+04,9.375964366599790752e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.386823776255490520e+04,8.560496002078022808e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.154105974806796621e+04,7.815952464863055386e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.604396924035498159e+03,7.136165114517880604e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.992718371453540385e+03,6.515501824070289731e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.651489674015706441e+03,5.948820317105473019e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.535327635407687012e+03,5.431425563334334642e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.606464646709695444e+03,4.959030879654429853e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.833470742662509110e+03,4.527722414420660585e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.190190104974673886e+03,4.133926720673249569e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.654856027102422559e+03,3.774381149663066026e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.209354393536322732e+03,3.446106819380630273e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.838610751923079761e+03,3.146383934129653499e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.530080238361480724e+03,2.872729250664521474e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.273323096460572287e+03,2.622875504195687361e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.059651426984087720e+03,2.394752623804843053e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.818352151394415159e+02,2.186470581636998337e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.338576883468583674e+02,1.996303733772890177e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.107117265220645095e+02,1.822676523043758934e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.082304360014032341e+02,1.664150425334437517e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.229461542340437745e+02,1.519412031223217025e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.519731143784541700e+02,1.387262164213256212e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.929097995218392043e+02,1.266605945398703450e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.437576824792149921e+02,1.156443722249984043e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.028536015681338824e+02,1.055862786362035898e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.688134841560534767e+02,9.640298115459959954e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.404855137526198803e+02,8.801839496128907194e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.169111559598808014e+02,8.036305266470317729e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.729272451469054772e+01,7.337352875419084448e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.096638995428034491e+01,6.699191411137946416e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.737971759850903197e+01,6.116533622556769988e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.607297480078922547e+01,5.584552113806901034e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.666357496045166897e+01,5.098839348615983617e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.883313192830470939e+01,4.655371133294370957e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.231668676480146729e+01,4.250473275764848222e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.689374231633781420e+01,3.880791144401496858e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.238080224633215920e+01,3.543261874468561145e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.862516206407307706e+01,3.235088991886136355e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.549974205825190765e+01,2.953719244077199255e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.289878729687268333e+01,2.696821445936610107e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.073428919439852258e+01,2.462267165658059239e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.933007562564640125e+00,2.248113090398599161e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.433992379895252967e+00,2.052584925677968713e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.186521423964225441e+00,1.874062695117096300e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.148383982014871130e+00,1.711067318722271884e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.284452565781118771e+00,1.562248358514223073e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.565494301602699867e+00,1.426372829973108019e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.967181776779625135e+00,1.302314986600751145e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.469269872173444291e+00,1.189046992963885568e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.054910727492916145e+00,1.085630408943374496e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.710083659730810890e+00,9.912084146352618700e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.423120744884877054e+00,9.049987114859781286e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.184312010058760523e+00,8.262870408466622757e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.855768768130398483e-01,7.544212662469751376e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.201907383879217806e-01,6.888059703592874575e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.825574189760468258e-01,6.288975218883575144e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.680198157536640036e-01,5.741995715150589240e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.727023163495924774e-01,5.242589395774522563e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.933796596312180704e-01,4.786618614181010344e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.273678024458697711e-01,4.370305592898572650e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.724330995695627977e-01,3.990201124178864120e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.267167237869577856e-01,3.643155992860058905e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.886717686971778885e-01,3.326294884707980236e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.570109059952448372e-01,3.036992564062149177e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.306628261049658513e-01,2.772852123415544338e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.087359882441678721e-01,2.531685124722864566e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.048845333171508243e-02,2.311493467905540092e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.530277897271424326e-02,2.110452836331631988e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.266512704098201048e-02,1.926897582114320176e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.214787692287811693e-02,1.759306926001624379e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.339515610561465314e-02,1.606292357521705344e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.611079850818844222e-02,1.466586130992279686e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.004832310051427924e-02,1.339030762082071305e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.500259371740979134e-02,1.222569437901999117e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.080287785997146296e-02,1.116237261172345825e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.730706961475957789e-02,1.019153255922804419e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.439688121159087703e-02,9.305130684915262464e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.197384051675702728e-02,8.495823033499656958e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.955959028455139623e-03,7.756904385400453975e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.274957629248526000e-03,7.082252703121495870e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.873956223559766696e-03,6.466278409371176167e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.705549084123327959e-03,5.903878076684704865e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.730200782942098683e-03,5.390392144860920780e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.914908429826329840e-03,4.921566315897714048e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.232084952573236088e-03,4.493516306577347677e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.658625632363552545e-03,4.102695666672819243e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.175126308717135939e-03,3.745866396144622286e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.765226800277313549e-03,3.420072117887469631e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.415057324886655936e-03,3.122613583760002257e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.112769187330822076e-03,2.851026310961349736e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.481338546801784565e-04,2.603060163469328927e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.121968531201072913e-04,2.376660709369668439e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.969747751394560103e-04,2.169952199619250678e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.951851447243406750e-04,1.981222027220396058e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.808906538048182711e+03,3.241812740098464613e-05
