x, ell
7.800000000000000000e+01,8.253902431754648106e+00
7.900000000000000000e+01,8.253902431754609026e+00
8.000000000000000000e+01,8.253902431754548630e+00
8.100000000000000000e+01,8.253902431754516655e+00
8.200000000000000000e+01,8.253902431754475799e+00
8.300000000000000000e+01,8.253902431754433167e+00
8.400000000000000000e+01,8.253902431754402969e+00
8.500000000000000000e+01,8.253902431754367441e+00
8.600000000000000000e+01,8.253902431754307045e+00
8.700000000000000000e+01,8.253902431754292834e+00
8.800000000000000000e+01,8.253902431754287505e+00
8.900000000000000000e+01,8.253902431754237767e+00
9.000000000000000000e+01,8.253902431754216451e+00
9.100000000000000000e+01,8.253902431754170266e+00
9.200000000000000000e+01,8.253902431754147173e+00
9.300000000000000000e+01,8.253902431754127633e+00
9.400000000000000000e+01,8.253902431754079672e+00
9.500000000000000000e+01,8.253902431754024605e+00
9.600000000000000000e+01,8.253902431754001512e+00
9.700000000000000000e+01,8.253902431753949998e+00
9.800000000000000000e+01,8.253902431753909141e+00
9.900000000000000000e+01,8.253902431753873614e+00
1.000000000000000000e+02,8.253902431753830982e+00
1.010000000000000000e+02,8.253902431753786573e+00
1.020000000000000000e+02,8.253902431753742164e+00
1.030000000000000000e+02,8.253902431753685320e+00
1.040000000000000000e+02,8.253902431753637359e+00
1.050000000000000000e+02,8.253902431753600055e+00
1.060000000000000000e+02,8.253902431753566304e+00
1.070000000000000000e+02,8.253902431753525448e+00
1.080000000000000000e+02,8.253902431753498803e+00
1.090000000000000000e+02,8.253902431753468605e+00
1.100000000000000000e+02,8.253902431753411761e+00
1.110000000000000000e+02,8.253902431753363800e+00
1.120000000000000000e+02,8.253902431753301627e+00
1.130000000000000000e+02,8.253902431753255442e+00
1.140000000000000000e+02,8.253902431753203928e+00
1.150000000000000000e+02,8.253902431753154190e+00
1.160000000000000000e+02,8.253902431753099123e+00
1.170000000000000000e+02,8.253902431753042279e+00
1.180000000000000000e+02,8.253902431753008528e+00
1.190000000000000000e+02,8.253902431752974778e+00
1.200000000000000000e+02,8.253902431752928592e+00
1.210000000000000000e+02,8.253902431752868196e+00
1.220000000000000000e+02,8.253902431752830893e+00
1.230000000000000000e+02,8.253902431752786484e+00
1.240000000000000000e+02,8.253902431752761615e+00
1.250000000000000000e+02,8.253902431752706548e+00
1.260000000000000000e+02,8.253902431752651481e+00
1.270000000000000000e+02,8.253902431752591085e+00
1.280000000000000000e+02,8.253902431752530688e+00
1.290000000000000000e+02,8.253902431752464963e+00
1.300000000000000000e+02,8.253902431752415225e+00
1.310000000000000000e+02,8.253902431752360158e+00
1.320000000000000000e+02,8.253902431752315749e+00
1.330000000000000000e+02,8.253902431752253577e+00
1.340000000000000000e+02,8.253902431752205615e+00
1.350000000000000000e+02,8.253902431752161206e+00
1.360000000000000000e+02,8.253902431752081270e+00
1.370000000000000000e+02,8.253902431752074165e+00
1.380000000000000000e+02,8.253902431752017321e+00
1.390000000000000000e+02,8.253902431751967583e+00
1.400000000000000000e+02,8.253902431751900082e+00
1.410000000000000000e+02,8.253902431751845015e+00
1.420000000000000000e+02,8.253902431751791724e+00
1.430000000000000000e+02,8.253902431751729551e+00
1.440000000000000000e+02,8.253902431751654944e+00
1.450000000000000000e+02,8.253902431751590996e+00
1.460000000000000000e+02,8.253902431751516389e+00
1.470000000000000000e+02,8.253902431751480862e+00
1.480000000000000000e+02,8.253902431751422242e+00
1.490000000000000000e+02,8.253902431751363622e+00
1.500000000000000000e+02,8.253902431751289015e+00
1.510000000000000000e+02,8.253902431751230395e+00
1.520000000000000000e+02,8.253902431751164670e+00
1.530000000000000000e+02,8.253902431751116708e+00
1.540000000000000000e+02,8.253902431751061641e+00
1.550000000000000000e+02,8.253902431751004798e+00
1.560000000000000000e+02,8.253902431750944402e+00
1.570000000000000000e+02,8.253902431750892887e+00
1.580000000000000000e+02,8.253902431750820057e+00
1.590000000000000000e+02,8.253902431750745450e+00
1.600000000000000000e+02,8.253902431750701041e+00
1.610000000000000000e+02,8.253902431750656632e+00
1.620000000000000000e+02,8.253902431750580249e+00
1.630000000000000000e+02,8.253902431750537616e+00
1.640000000000000000e+02,8.253902431750463009e+00
1.650000000000000000e+02,8.253902431750407942e+00
1.660000000000000000e+02,8.253902431750338664e+00
1.670000000000000000e+02,8.253902431750287150e+00
1.680000000000000000e+02,8.253902431750228530e+00
1.690000000000000000e+02,8.253902431750150370e+00
1.700000000000000000e+02,8.253902431750097080e+00
1.710000000000000000e+02,8.253902431750026025e+00
1.720000000000000000e+02,8.253902431749954971e+00
1.730000000000000000e+02,8.253902431749905233e+00
1.740000000000000000e+02,8.253902431749867930e+00
1.750000000000000000e+02,8.253902431749784441e+00
1.760000000000000000e+02,8.253902431749727597e+00
1.770000000000000000e+02,8.253902431749661872e+00
1.780000000000000000e+02,8.253902431749601476e+00
1.790000000000000000e+02,8.253902431749542856e+00
1.800000000000000000e+02,8.253902431749482460e+00
1.810000000000000000e+02,8.253902431749407853e+00
1.820000000000000000e+02,8.253902431749356339e+00
1.830000000000000000e+02,8.253902431749274626e+00
1.840000000000000000e+02,8.253902431749196467e+00
1.850000000000000000e+02,8.253902431749123636e+00
1.860000000000000000e+02,8.253902431749043700e+00
1.870000000000000000e+02,8.253902431748963764e+00
1.880000000000000000e+02,8.253902431748912250e+00
1.890000000000000000e+02,8.253902431748850077e+00
1.900000000000000000e+02,8.253902431748795010e+00
1.910000000000000000e+02,8.253902431748707968e+00
1.920000000000000000e+02,8.253902431748651125e+00
1.930000000000000000e+02,8.253902431748608493e+00
1.940000000000000000e+02,8.253902431748507240e+00
1.950000000000000000e+02,8.253902431748455726e+00
1.960000000000000000e+02,8.253902431748395330e+00
1.970000000000000000e+02,8.253902431748318946e+00
1.980000000000000000e+02,8.253902431748242563e+00
1.990000000000000000e+02,8.253902431748151969e+00
2.000000000000000000e+02,8.253902431748091573e+00
2.010000000000000000e+02,8.253902431748011637e+00
2.020000000000000000e+02,8.253902431747908608e+00
2.030000000000000000e+02,8.253902431747819790e+00
2.040000000000000000e+02,8.253902431747739854e+00
2.050000000000000000e+02,8.253902431747677682e+00
2.060000000000000000e+02,8.253902431747588864e+00
2.070000000000000000e+02,8.253902431747519586e+00
2.080000000000000000e+02,8.253902431747427215e+00
2.090000000000000000e+02,8.253902431747354385e+00
2.100000000000000000e+02,8.253902431747283330e+00
2.110000000000000000e+02,8.253902431747208723e+00
2.120000000000000000e+02,8.253902431747114576e+00
2.130000000000000000e+02,8.253902431747047075e+00
2.140000000000000000e+02,8.253902431746979573e+00
2.150000000000000000e+02,8.253902431746908519e+00
2.160000000000000000e+02,8.253902431746816148e+00
2.170000000000000000e+02,8.253902431746741541e+00
2.180000000000000000e+02,8.253902431746652724e+00
2.190000000000000000e+02,8.253902431746544366e+00
2.200000000000000000e+02,8.253902431746457324e+00
2.210000000000000000e+02,8.253902431746375612e+00
2.220000000000000000e+02,8.253902431746286794e+00
2.230000000000000000e+02,8.253902431746194424e+00
2.240000000000000000e+02,8.253902431746107382e+00
2.250000000000000000e+02,8.253902431745997248e+00
2.260000000000000000e+02,8.253902431745911983e+00
2.270000000000000000e+02,8.253902431745819612e+00
2.280000000000000000e+02,8.253902431745723689e+00
2.290000000000000000e+02,8.253902431745657964e+00
2.300000000000000000e+02,8.253902431745553159e+00
2.310000000000000000e+02,8.253902431745469670e+00
2.320000000000000000e+02,8.253902431745393287e+00
2.330000000000000000e+02,8.253902431745327561e+00
2.340000000000000000e+02,8.253902431745229862e+00
2.350000000000000000e+02,8.253902431745148149e+00
2.360000000000000000e+02,8.253902431745050450e+00
2.370000000000000000e+02,8.253902431744974066e+00
2.380000000000000000e+02,8.253902431744872814e+00
2.390000000000000000e+02,8.253902431744773338e+00
2.400000000000000000e+02,8.253902431744668533e+00
2.410000000000000000e+02,8.253902431744563728e+00
2.420000000000000000e+02,8.253902431744464252e+00
2.430000000000000000e+02,8.253902431744373658e+00
2.440000000000000000e+02,8.253902431744284840e+00
2.450000000000000000e+02,8.253902431744224444e+00
2.460000000000000000e+02,8.253902431744121415e+00
2.470000000000000000e+02,8.253902431744053914e+00
2.480000000000000000e+02,8.253902431743961543e+00
2.490000000000000000e+02,8.253902431743883383e+00
2.500000000000000000e+02,8.253902431743805224e+00
2.510000000000000000e+02,8.253902431743684431e+00
2.520000000000000000e+02,8.253902431743592061e+00
2.530000000000000000e+02,8.253902431743497914e+00
2.540000000000000000e+02,8.253902431743412649e+00
2.550000000000000000e+02,8.253902431743297186e+00
2.560000000000000000e+02,8.253902431743199486e+00
2.570000000000000000e+02,8.253902431743089352e+00
2.580000000000000000e+02,8.253902431742986323e+00
2.590000000000000000e+02,8.253902431742899282e+00
2.600000000000000000e+02,8.253902431742782042e+00
2.610000000000000000e+02,8.253902431742679013e+00
2.620000000000000000e+02,8.253902431742572432e+00
2.630000000000000000e+02,8.253902431742464074e+00
2.640000000000000000e+02,8.253902431742371704e+00
2.650000000000000000e+02,8.253902431742284662e+00
2.660000000000000000e+02,8.253902431742194068e+00
2.670000000000000000e+02,8.253902431742066170e+00
2.680000000000000000e+02,8.253902431741948931e+00
2.690000000000000000e+02,8.253902431741835244e+00
2.700000000000000000e+02,8.253902431741739321e+00
2.710000000000000000e+02,8.253902431741622081e+00
2.720000000000000000e+02,8.253902431741527934e+00
2.730000000000000000e+02,8.253902431741407142e+00
2.740000000000000000e+02,8.253902431741281021e+00
2.750000000000000000e+02,8.253902431741197532e+00
2.760000000000000000e+02,8.253902431741092727e+00
2.770000000000000000e+02,8.253902431740986145e+00
2.780000000000000000e+02,8.253902431740915091e+00
2.790000000000000000e+02,8.253902431740835155e+00
2.800000000000000000e+02,8.253902431740714363e+00
2.810000000000000000e+02,8.253902431740609558e+00
2.820000000000000000e+02,8.253902431740479884e+00
2.830000000000000000e+02,8.253902431740373302e+00
2.840000000000000000e+02,8.253902431740268497e+00
2.850000000000000000e+02,8.253902431740151258e+00
2.860000000000000000e+02,8.253902431740051782e+00
2.870000000000000000e+02,8.253902431739916778e+00
2.880000000000000000e+02,8.253902431739790657e+00
2.890000000000000000e+02,8.253902431739682299e+00
2.900000000000000000e+02,8.253902431739573942e+00
2.910000000000000000e+02,8.253902431739465584e+00
2.920000000000000000e+02,8.253902431739371437e+00
2.930000000000000000e+02,8.253902431739279066e+00
2.940000000000000000e+02,8.253902431739151169e+00
2.950000000000000000e+02,8.253902431739046364e+00
2.960000000000000000e+02,8.253902431738945111e+00
2.970000000000000000e+02,8.253902431738834977e+00
2.980000000000000000e+02,8.253902431738742607e+00
2.990000000000000000e+02,8.253902431738628920e+00
3.000000000000000000e+02,8.253902431738524115e+00
3.010000000000000000e+02,8.253902431738403322e+00
3.020000000000000000e+02,8.253902431738273648e+00
3.030000000000000000e+02,8.253902431738161738e+00
3.040000000000000000e+02,8.253902431738028511e+00
3.050000000000000000e+02,8.253902431737914824e+00
3.060000000000000000e+02,8.253902431737811796e+00
3.070000000000000000e+02,8.253902431737691003e+00
3.080000000000000000e+02,8.253902431737571987e+00
3.090000000000000000e+02,8.253902431737451195e+00
3.100000000000000000e+02,8.253902431737358825e+00
3.110000000000000000e+02,8.253902431737246914e+00
3.120000000000000000e+02,8.253902431737101253e+00
3.130000000000000000e+02,8.253902431736962697e+00
3.140000000000000000e+02,8.253902431736859668e+00
3.150000000000000000e+02,8.253902431736728218e+00
3.160000000000000000e+02,8.253902431736641176e+00
3.170000000000000000e+02,8.253902431736516832e+00
3.180000000000000000e+02,8.253902431736415579e+00
3.190000000000000000e+02,8.253902431736284129e+00
3.200000000000000000e+02,8.253902431736170442e+00
3.210000000000000000e+02,8.253902431736051426e+00
3.220000000000000000e+02,8.253902431735932410e+00
3.230000000000000000e+02,8.253902431735829381e+00
3.240000000000000000e+02,8.253902431735701484e+00
3.250000000000000000e+02,8.253902431735587797e+00
3.260000000000000000e+02,8.253902431735463452e+00
3.270000000000000000e+02,8.253902431735340883e+00
3.280000000000000000e+02,8.253902431735221867e+00
3.290000000000000000e+02,8.253902431735102851e+00
3.300000000000000000e+02,8.253902431735010481e+00
3.310000000000000000e+02,8.253902431734896794e+00
3.320000000000000000e+02,8.253902431734777778e+00
3.330000000000000000e+02,8.253902431734635670e+00
3.340000000000000000e+02,8.253902431734498890e+00
3.350000000000000000e+02,8.253902431734376322e+00
3.360000000000000000e+02,8.253902431734257306e+00
3.370000000000000000e+02,8.253902431734116973e+00
3.380000000000000000e+02,8.253902431734003287e+00
3.390000000000000000e+02,8.253902431733873613e+00
3.400000000000000000e+02,8.253902431733733280e+00
3.410000000000000000e+02,8.253902431733617817e+00
3.420000000000000000e+02,8.253902431733468603e+00
3.430000000000000000e+02,8.253902431733317613e+00
3.440000000000000000e+02,8.253902431733187939e+00
3.450000000000000000e+02,8.253902431733052936e+00
3.460000000000000000e+02,8.253902431732932143e+00
3.470000000000000000e+02,8.253902431732807798e+00
3.480000000000000000e+02,8.253902431732656808e+00
3.490000000000000000e+02,8.253902431732512923e+00
3.500000000000000000e+02,8.253902431732361933e+00
3.510000000000000000e+02,8.253902431732253575e+00
3.520000000000000000e+02,8.253902431732115019e+00
3.530000000000000000e+02,8.253902431731990674e+00
3.540000000000000000e+02,8.253902431731852118e+00
3.550000000000000000e+02,8.253902431731713563e+00
3.560000000000000000e+02,8.253902431731590994e+00
3.570000000000000000e+02,8.253902431731429346e+00
3.580000000000000000e+02,8.253902431731305001e+00
3.590000000000000000e+02,8.253902431731171774e+00
3.600000000000000000e+02,8.253902431731024336e+00
3.610000000000000000e+02,8.253902431730892886e+00
3.620000000000000000e+02,8.253902431730772093e+00
3.630000000000000000e+02,8.253902431730642419e+00
3.640000000000000000e+02,8.253902431730487876e+00
3.650000000000000000e+02,8.253902431730336886e+00
3.660000000000000000e+02,8.253902431730193001e+00
3.670000000000000000e+02,8.253902431730033129e+00
3.680000000000000000e+02,8.253902431729894573e+00
3.690000000000000000e+02,8.253902431729722267e+00
3.700000000000000000e+02,8.253902431729613909e+00
3.710000000000000000e+02,8.253902431729478906e+00
3.720000000000000000e+02,8.253902431729333244e+00
3.730000000000000000e+02,8.253902431729191136e+00
3.740000000000000000e+02,8.253902431729041922e+00
3.750000000000000000e+02,8.253902431728922906e+00
3.760000000000000000e+02,8.253902431728775468e+00
3.770000000000000000e+02,8.253902431728640465e+00
3.780000000000000000e+02,8.253902431728498357e+00
3.790000000000000000e+02,8.253902431728342037e+00
3.800000000000000000e+02,8.253902431728201705e+00
3.810000000000000000e+02,8.253902431728073807e+00
3.820000000000000000e+02,8.253902431727924593e+00
3.830000000000000000e+02,8.253902431727793143e+00
3.840000000000000000e+02,8.253902431727636824e+00
3.850000000000000000e+02,8.253902431727480504e+00
3.860000000000000000e+02,8.253902431727336619e+00
3.870000000000000000e+02,8.253902431727189182e+00
3.880000000000000000e+02,8.253902431727063060e+00
3.890000000000000000e+02,8.253902431726924505e+00
3.900000000000000000e+02,8.253902431726816147e+00
3.910000000000000000e+02,8.253902431726652722e+00
3.920000000000000000e+02,8.253902431726494626e+00
3.930000000000000000e+02,8.253902431726359623e+00
3.940000000000000000e+02,8.253902431726217515e+00
3.950000000000000000e+02,8.253902431726066524e+00
3.960000000000000000e+02,8.253902431725924416e+00
3.970000000000000000e+02,8.253902431725759214e+00
3.980000000000000000e+02,8.253902431725633093e+00
3.990000000000000000e+02,8.253902431725478550e+00
4.000000000000000000e+02,8.253902431725352429e+00
4.010000000000000000e+02,8.253902431725181899e+00
4.020000000000000000e+02,8.253902431725011368e+00
4.030000000000000000e+02,8.253902431724881694e+00
4.040000000000000000e+02,8.253902431724696953e+00
4.050000000000000000e+02,8.253902431724542410e+00
4.060000000000000000e+02,8.253902431724391420e+00
4.070000000000000000e+02,8.253902431724235100e+00
4.080000000000000000e+02,8.253902431724075228e+00
4.090000000000000000e+02,8.253902431723902922e+00
4.100000000000000000e+02,8.253902431723750155e+00
4.110000000000000000e+02,8.253902431723611599e+00
4.120000000000000000e+02,8.253902431723449951e+00
4.130000000000000000e+02,8.253902431723293631e+00
4.140000000000000000e+02,8.253902431723119548e+00
4.150000000000000000e+02,8.253902431722968558e+00
4.160000000000000000e+02,8.253902431722798028e+00
4.170000000000000000e+02,8.253902431722654143e+00
4.180000000000000000e+02,8.253902431722490718e+00
4.190000000000000000e+02,8.253902431722362820e+00
4.200000000000000000e+02,8.253902431722197619e+00
4.210000000000000000e+02,8.253902431722051958e+00
4.220000000000000000e+02,8.253902431721899191e+00
4.230000000000000000e+02,8.253902431721733990e+00
4.240000000000000000e+02,8.253902431721575894e+00
4.250000000000000000e+02,8.253902431721408917e+00
4.260000000000000000e+02,8.253902431721241939e+00
4.270000000000000000e+02,8.253902431721082067e+00
4.280000000000000000e+02,8.253902431720909760e+00
4.290000000000000000e+02,8.253902431720771204e+00
4.300000000000000000e+02,8.253902431720620214e+00
4.310000000000000000e+02,8.253902431720486987e+00
4.320000000000000000e+02,8.253902431720350208e+00
4.330000000000000000e+02,8.253902431720202770e+00
4.340000000000000000e+02,8.253902431720058885e+00
4.350000000000000000e+02,8.253902431719902566e+00
4.360000000000000000e+02,8.253902431719735588e+00
4.370000000000000000e+02,8.253902431719582822e+00
4.380000000000000000e+02,8.253902431719406962e+00
4.390000000000000000e+02,8.253902431719259525e+00
4.400000000000000000e+02,8.253902431719092547e+00
4.410000000000000000e+02,8.253902431718918464e+00
4.420000000000000000e+02,8.253902431718762145e+00
4.430000000000000000e+02,8.253902431718586286e+00
4.440000000000000000e+02,8.253902431718422861e+00
4.450000000000000000e+02,8.253902431718247001e+00
4.460000000000000000e+02,8.253902431718081800e+00
4.470000000000000000e+02,8.253902431717920152e+00
4.480000000000000000e+02,8.253902431717760280e+00
4.490000000000000000e+02,8.253902431717593302e+00
4.500000000000000000e+02,8.253902431717406785e+00
4.510000000000000000e+02,8.253902431717216714e+00
4.520000000000000000e+02,8.253902431717071053e+00
4.530000000000000000e+02,8.253902431716930721e+00
4.540000000000000000e+02,8.253902431716760191e+00
4.550000000000000000e+02,8.253902431716600319e+00
4.560000000000000000e+02,8.253902431716422683e+00
4.570000000000000000e+02,8.253902431716261034e+00
4.580000000000000000e+02,8.253902431716086951e+00
4.590000000000000000e+02,8.253902431715907539e+00
4.600000000000000000e+02,8.253902431715761878e+00
4.610000000000000000e+02,8.253902431715605559e+00
4.620000000000000000e+02,8.253902431715436805e+00
4.630000000000000000e+02,8.253902431715287591e+00
4.640000000000000000e+02,8.253902431715111732e+00
4.650000000000000000e+02,8.253902431714960741e+00
4.660000000000000000e+02,8.253902431714797316e+00
4.670000000000000000e+02,8.253902431714621457e+00
4.680000000000000000e+02,8.253902431714454480e+00
4.690000000000000000e+02,8.253902431714291055e+00
4.700000000000000000e+02,8.253902431714145393e+00
4.710000000000000000e+02,8.253902431713997956e+00
4.720000000000000000e+02,8.253902431713836307e+00
4.730000000000000000e+02,8.253902431713669330e+00
4.740000000000000000e+02,8.253902431713536103e+00
4.750000000000000000e+02,8.253902431713388665e+00
4.760000000000000000e+02,8.253902431713223464e+00
4.770000000000000000e+02,8.253902431713077803e+00
4.780000000000000000e+02,8.253902431712930365e+00
4.790000000000000000e+02,8.253902431712758059e+00
4.800000000000000000e+02,8.253902431712582199e+00
4.810000000000000000e+02,8.253902431712441867e+00
4.820000000000000000e+02,8.253902431712285548e+00
4.830000000000000000e+02,8.253902431712139887e+00
4.840000000000000000e+02,8.253902431711967580e+00
4.850000000000000000e+02,8.253902431711798826e+00
4.860000000000000000e+02,8.253902431711651388e+00
4.870000000000000000e+02,8.253902431711507504e+00
4.880000000000000000e+02,8.253902431711340526e+00
4.890000000000000000e+02,8.253902431711217957e+00
4.900000000000000000e+02,8.253902431711065191e+00
4.910000000000000000e+02,8.253902431710919529e+00
4.920000000000000000e+02,8.253902431710768539e+00
4.930000000000000000e+02,8.253902431710610443e+00
4.940000000000000000e+02,8.253902431710480769e+00
4.950000000000000000e+02,8.253902431710322674e+00
4.960000000000000000e+02,8.253902431710182341e+00
4.970000000000000000e+02,8.253902431710054444e+00
4.980000000000000000e+02,8.253902431709907006e+00
4.990000000000000000e+02,8.253902431709766674e+00
5.000000000000000000e+02,8.253902431709590815e+00
5.010000000000000000e+02,8.253902431709434495e+00
5.020000000000000000e+02,8.253902431709295939e+00
5.030000000000000000e+02,8.253902431709159160e+00
5.040000000000000000e+02,8.253902431709017051e+00
5.050000000000000000e+02,8.253902431708890930e+00
5.060000000000000000e+02,8.253902431708725729e+00
5.070000000000000000e+02,8.253902431708592502e+00
5.080000000000000000e+02,8.253902431708453946e+00
5.090000000000000000e+02,8.253902431708318943e+00
5.100000000000000000e+02,8.253902431708189269e+00
5.110000000000000000e+02,8.253902431708050713e+00
5.120000000000000000e+02,8.253902431707896170e+00
5.130000000000000000e+02,8.253902431707754062e+00
5.140000000000000000e+02,8.253902431707604848e+00
5.150000000000000000e+02,8.253902431707446752e+00
5.160000000000000000e+02,8.253902431707338394e+00
5.170000000000000000e+02,8.253902431707210496e+00
5.180000000000000000e+02,8.253902431707079046e+00
5.190000000000000000e+02,8.253902431706949372e+00
5.200000000000000000e+02,8.253902431706810816e+00
5.210000000000000000e+02,8.253902431706652720e+00
5.220000000000000000e+02,8.253902431706523046e+00
5.230000000000000000e+02,8.253902431706377385e+00
5.240000000000000000e+02,8.253902431706229947e+00
5.250000000000000000e+02,8.253902431706093168e+00
5.260000000000000000e+02,8.253902431705975928e+00
5.270000000000000000e+02,8.253902431705823162e+00
5.280000000000000000e+02,8.253902431705684606e+00
5.290000000000000000e+02,8.253902431705530063e+00
5.300000000000000000e+02,8.253902431705371967e+00
5.310000000000000000e+02,8.253902431705215648e+00
5.320000000000000000e+02,8.253902431705069986e+00
5.330000000000000000e+02,8.253902431704952747e+00
5.340000000000000000e+02,8.253902431704819520e+00
5.350000000000000000e+02,8.253902431704707610e+00
5.360000000000000000e+02,8.253902431704563725e+00
5.370000000000000000e+02,8.253902431704444709e+00
5.380000000000000000e+02,8.253902431704283060e+00
5.390000000000000000e+02,8.253902431704160492e+00
5.400000000000000000e+02,8.253902431704023712e+00
5.410000000000000000e+02,8.253902431703892262e+00
5.420000000000000000e+02,8.253902431703751930e+00
5.430000000000000000e+02,8.253902431703606268e+00
5.440000000000000000e+02,8.253902431703441067e+00
5.450000000000000000e+02,8.253902431703288300e+00
5.460000000000000000e+02,8.253902431703163955e+00
5.470000000000000000e+02,8.253902431703027176e+00
5.480000000000000000e+02,8.253902431702883291e+00
5.490000000000000000e+02,8.253902431702739406e+00
5.500000000000000000e+02,8.253902431702600850e+00
5.510000000000000000e+02,8.253902431702465847e+00
5.520000000000000000e+02,8.253902431702330844e+00
5.530000000000000000e+02,8.253902431702206499e+00
5.540000000000000000e+02,8.253902431702066167e+00
5.550000000000000000e+02,8.253902431701950704e+00
5.560000000000000000e+02,8.253902431701835241e+00
5.570000000000000000e+02,8.253902431701730436e+00
5.580000000000000000e+02,8.253902431701595432e+00
5.590000000000000000e+02,8.253902431701492404e+00
5.600000000000000000e+02,8.253902431701362730e+00
5.610000000000000000e+02,8.253902431701220621e+00
5.620000000000000000e+02,8.253902431701085618e+00
5.630000000000000000e+02,8.253902431700973708e+00
5.640000000000000000e+02,8.253902431700840481e+00
5.650000000000000000e+02,8.253902431700696596e+00
5.660000000000000000e+02,8.253902431700563369e+00
5.670000000000000000e+02,8.253902431700430142e+00
5.680000000000000000e+02,8.253902431700312903e+00
5.690000000000000000e+02,8.253902431700177900e+00
5.700000000000000000e+02,8.253902431700062436e+00
5.710000000000000000e+02,8.253902431699922104e+00
5.720000000000000000e+02,8.253902431699772890e+00
5.730000000000000000e+02,8.253902431699634334e+00
5.740000000000000000e+02,8.253902431699501108e+00
5.750000000000000000e+02,8.253902431699376763e+00
5.760000000000000000e+02,8.253902431699245312e+00
5.770000000000000000e+02,8.253902431699128073e+00
5.780000000000000000e+02,8.253902431699005504e+00
5.790000000000000000e+02,8.253902431698881159e+00
5.800000000000000000e+02,8.253902431698772801e+00
5.810000000000000000e+02,8.253902431698648456e+00
