x, o_total, cc
3.880000000000000000e+02,9.961617901632728866e-01,1.409198519440955089e-01
3.890000000000000000e+02,9.961617901632895400e-01,1.409181700616851107e-01
3.900000000000000000e+02,9.961617901633027516e-01,1.409164838702563205e-01
3.910000000000000000e+02,9.961617901633224026e-01,1.409147933699642918e-01
3.920000000000000000e+02,9.961617901633413874e-01,1.409130985609644005e-01
3.930000000000000000e+02,9.961617901633578187e-01,1.409113994434128547e-01
3.940000000000000000e+02,9.961617901633749161e-01,1.409096960174657798e-01
3.950000000000000000e+02,9.961617901633929018e-01,1.409079882832801056e-01
3.960000000000000000e+02,9.961617901634103323e-01,1.409062762410128178e-01
3.970000000000000000e+02,9.961617901634302052e-01,1.409045598908215957e-01
3.980000000000000000e+02,9.961617901634453043e-01,1.409028392328642854e-01
3.990000000000000000e+02,9.961617901634642891e-01,1.409011142672992045e-01
4.000000000000000000e+02,9.961617901634793881e-01,1.408993849942850873e-01
4.010000000000000000e+02,9.961617901635000383e-01,1.408976514139811398e-01
4.020000000000000000e+02,9.961617901635204664e-01,1.408959135265467622e-01
4.030000000000000000e+02,9.961617901635361205e-01,1.408941713321419098e-01
4.040000000000000000e+02,9.961617901635583250e-01,1.408924248309268434e-01
4.050000000000000000e+02,9.961617901635769767e-01,1.408906740230622956e-01
4.060000000000000000e+02,9.961617901635954064e-01,1.408889189087093596e-01
4.070000000000000000e+02,9.961617901636141692e-01,1.408871594880295730e-01
4.080000000000000000e+02,9.961617901636334871e-01,1.408853957611846119e-01
4.090000000000000000e+02,9.961617901636541372e-01,1.408836277283370686e-01
4.100000000000000000e+02,9.961617901636725669e-01,1.408818553896493131e-01
4.110000000000000000e+02,9.961617901636894423e-01,1.408800787452846037e-01
4.120000000000000000e+02,9.961617901637092043e-01,1.408782977954063653e-01
4.130000000000000000e+02,9.961617901637277450e-01,1.408765125401783835e-01
4.140000000000000000e+02,9.961617901637486172e-01,1.408747229797649436e-01
4.150000000000000000e+02,9.961617901637670469e-01,1.408729291143306916e-01
4.160000000000000000e+02,9.961617901637876971e-01,1.408711309440407733e-01
4.170000000000000000e+02,9.961617901638050165e-01,1.408693284690604175e-01
4.180000000000000000e+02,9.961617901638248895e-01,1.408675216895556304e-01
4.190000000000000000e+02,9.961617901638402106e-01,1.408657106056925012e-01
4.200000000000000000e+02,9.961617901638600836e-01,1.408638952176377301e-01
4.210000000000000000e+02,9.961617901638778472e-01,1.408620755255583501e-01
4.220000000000000000e+02,9.961617901638962769e-01,1.408602515296216995e-01
4.230000000000000000e+02,9.961617901639159278e-01,1.408584232299956163e-01
4.240000000000000000e+02,9.961617901639350237e-01,1.408565906268482992e-01
4.250000000000000000e+02,9.961617901639550077e-01,1.408547537203483357e-01
4.260000000000000000e+02,9.961617901639753248e-01,1.408529125106647018e-01
4.270000000000000000e+02,9.961617901639947537e-01,1.408510669979667895e-01
4.280000000000000000e+02,9.961617901640154038e-01,1.408492171824243522e-01
4.290000000000000000e+02,9.961617901640323902e-01,1.408473630642075869e-01
4.300000000000000000e+02,9.961617901640504869e-01,1.408455046434869962e-01
4.310000000000000000e+02,9.961617901640664741e-01,1.408436419204336099e-01
4.320000000000000000e+02,9.961617901640827943e-01,1.408417748952187354e-01
4.330000000000000000e+02,9.961617901641007800e-01,1.408399035680141242e-01
4.340000000000000000e+02,9.961617901641183215e-01,1.408380279389919443e-01
4.350000000000000000e+02,9.961617901641369732e-01,1.408361480083246686e-01
4.360000000000000000e+02,9.961617901641571793e-01,1.408342637761853255e-01
4.370000000000000000e+02,9.961617901641757200e-01,1.408323752427471376e-01
4.380000000000000000e+02,9.961617901641970363e-01,1.408304824081838547e-01
4.390000000000000000e+02,9.961617901642149109e-01,1.408285852726695597e-01
4.400000000000000000e+02,9.961617901642350059e-01,1.408266838363788354e-01
4.410000000000000000e+02,9.961617901642559891e-01,1.408247780994864862e-01
4.420000000000000000e+02,9.961617901642747519e-01,1.408228680621678719e-01
4.430000000000000000e+02,9.961617901642959572e-01,1.408209537245986576e-01
4.440000000000000000e+02,9.961617901643157191e-01,1.408190350869549246e-01
4.450000000000000000e+02,9.961617901643368134e-01,1.408171121494131428e-01
4.460000000000000000e+02,9.961617901643570194e-01,1.408151849121501153e-01
4.470000000000000000e+02,9.961617901643764483e-01,1.408132533753432281e-01
4.480000000000000000e+02,9.961617901643955442e-01,1.408113175391700889e-01
4.490000000000000000e+02,9.961617901644157502e-01,1.408093774038086943e-01
4.500000000000000000e+02,9.961617901644382878e-01,1.408074329694375681e-01
4.510000000000000000e+02,9.961617901644609363e-01,1.408054842362354842e-01
4.520000000000000000e+02,9.961617901644788109e-01,1.408035312043816878e-01
4.530000000000000000e+02,9.961617901644956863e-01,1.408015738740558132e-01
4.540000000000000000e+02,9.961617901645162254e-01,1.407996122454378551e-01
4.550000000000000000e+02,9.961617901645354323e-01,1.407976463187083083e-01
4.560000000000000000e+02,9.961617901645569706e-01,1.407956760940478613e-01
4.570000000000000000e+02,9.961617901645765105e-01,1.407937015716377860e-01
4.580000000000000000e+02,9.961617901645976048e-01,1.407917227516596592e-01
4.590000000000000000e+02,9.961617901646194762e-01,1.407897396342954466e-01
4.600000000000000000e+02,9.961617901646366846e-01,1.407877522197275577e-01
4.610000000000000000e+02,9.961617901646555584e-01,1.407857605081387353e-01
4.620000000000000000e+02,9.961617901646759865e-01,1.407837644997121385e-01
4.630000000000000000e+02,9.961617901646941942e-01,1.407817641946313980e-01
4.640000000000000000e+02,9.961617901647151774e-01,1.407797595930803669e-01
4.650000000000000000e+02,9.961617901647333850e-01,1.407777506952434809e-01
4.660000000000000000e+02,9.961617901647533690e-01,1.407757375013054257e-01
4.670000000000000000e+02,9.961617901647744633e-01,1.407737200114513865e-01
4.680000000000000000e+02,9.961617901647946693e-01,1.407716982258667981e-01
4.690000000000000000e+02,9.961617901648144313e-01,1.407696721447376786e-01
4.700000000000000000e+02,9.961617901648320839e-01,1.407676417682502401e-01
4.710000000000000000e+02,9.961617901648495144e-01,1.407656070965912776e-01
4.720000000000000000e+02,9.961617901648691653e-01,1.407635681299478636e-01
4.730000000000000000e+02,9.961617901648892603e-01,1.407615248685075426e-01
4.740000000000000000e+02,9.961617901649052476e-01,1.407594773124580256e-01
4.750000000000000000e+02,9.961617901649231221e-01,1.407574254619877729e-01
4.760000000000000000e+02,9.961617901649431062e-01,1.407553693172853837e-01
4.770000000000000000e+02,9.961617901649605367e-01,1.407533088785399011e-01
4.780000000000000000e+02,9.961617901649785223e-01,1.407512441459408681e-01
4.790000000000000000e+02,9.961617901649992834e-01,1.407491751196780216e-01
4.800000000000000000e+02,9.961617901650204887e-01,1.407471017999417096e-01
4.810000000000000000e+02,9.961617901650374751e-01,1.407450241869224739e-01
4.820000000000000000e+02,9.961617901650565710e-01,1.407429422808114117e-01
4.830000000000000000e+02,9.961617901650738904e-01,1.407408560817999255e-01
4.840000000000000000e+02,9.961617901650947626e-01,1.407387655900798062e-01
4.850000000000000000e+02,9.961617901651150797e-01,1.407366708058433169e-01
4.860000000000000000e+02,9.961617901651327323e-01,1.407345717292829979e-01
4.870000000000000000e+02,9.961617901651503848e-01,1.407324683605918614e-01
4.880000000000000000e+02,9.961617901651703688e-01,1.407303606999633361e-01
4.890000000000000000e+02,9.961617901651852458e-01,1.407282487475911559e-01
4.900000000000000000e+02,9.961617901652036755e-01,1.407261325036694710e-01
4.910000000000000000e+02,9.961617901652212170e-01,1.407240119683929036e-01
4.920000000000000000e+02,9.961617901652393137e-01,1.407218871419563533e-01
4.930000000000000000e+02,9.961617901652584095e-01,1.407197580245552471e-01
4.940000000000000000e+02,9.961617901652742857e-01,1.407176246163852062e-01
4.950000000000000000e+02,9.961617901652933815e-01,1.407154869176424627e-01
4.960000000000000000e+02,9.961617901653101459e-01,1.407133449285235260e-01
4.970000000000000000e+02,9.961617901653256890e-01,1.407111986492252664e-01
4.980000000000000000e+02,9.961617901653434526e-01,1.407090480799450538e-01
4.990000000000000000e+02,9.961617901653605500e-01,1.407068932208805911e-01
5.000000000000000000e+02,9.961617901653816443e-01,1.407047340722299422e-01
5.010000000000000000e+02,9.961617901654004070e-01,1.407025706341915594e-01
5.020000000000000000e+02,9.961617901654172824e-01,1.407004029069643669e-01
5.030000000000000000e+02,9.961617901654336027e-01,1.406982308907477330e-01
5.040000000000000000e+02,9.961617901654509222e-01,1.406960545857411371e-01
5.050000000000000000e+02,9.961617901654661322e-01,1.406938739921447801e-01
5.060000000000000000e+02,9.961617901654861162e-01,1.406916891101590017e-01
5.070000000000000000e+02,9.961617901655021035e-01,1.406894999399847246e-01
5.080000000000000000e+02,9.961617901655186458e-01,1.406873064818231767e-01
5.090000000000000000e+02,9.961617901655350771e-01,1.406851087358759744e-01
5.100000000000000000e+02,9.961617901655507312e-01,1.406829067023450952e-01
5.110000000000000000e+02,9.961617901655674956e-01,1.406807003814329882e-01
5.120000000000000000e+02,9.961617901655861473e-01,1.406784897733424078e-01
5.130000000000000000e+02,9.961617901656031338e-01,1.406762748782766359e-01
5.140000000000000000e+02,9.961617901656214524e-01,1.406740556964392042e-01
5.150000000000000000e+02,9.961617901656402152e-01,1.406718322280340883e-01
5.160000000000000000e+02,9.961617901656536489e-01,1.406696044732656525e-01
5.170000000000000000e+02,9.961617901656688590e-01,1.406673724323386498e-01
5.180000000000000000e+02,9.961617901656846241e-01,1.406651361054582772e-01
5.190000000000000000e+02,9.961617901657006113e-01,1.406628954928300368e-01
5.200000000000000000e+02,9.961617901657172647e-01,1.406606505946599028e-01
5.210000000000000000e+02,9.961617901657361385e-01,1.406584014111540992e-01
5.220000000000000000e+02,9.961617901657516816e-01,1.406561479425194883e-01
5.230000000000000000e+02,9.961617901657693341e-01,1.406538901889631266e-01
5.240000000000000000e+02,9.961617901657874308e-01,1.406516281506924870e-01
5.250000000000000000e+02,9.961617901658036400e-01,1.406493618279154589e-01
5.260000000000000000e+02,9.961617901658179619e-01,1.406470912208404034e-01
5.270000000000000000e+02,9.961617901658363916e-01,1.406448163296759590e-01
5.280000000000000000e+02,9.961617901658530450e-01,1.406425371546311254e-01
5.290000000000000000e+02,9.961617901658716967e-01,1.406402536959154848e-01
5.300000000000000000e+02,9.961617901658907925e-01,1.406379659537387583e-01
5.310000000000000000e+02,9.961617901659094443e-01,1.406356739283113055e-01
5.320000000000000000e+02,9.961617901659272079e-01,1.406333776198436525e-01
5.330000000000000000e+02,9.961617901659415297e-01,1.406310770285469358e-01
5.340000000000000000e+02,9.961617901659574059e-01,1.406287721546324865e-01
5.350000000000000000e+02,9.961617901659709506e-01,1.406264629983121905e-01
5.360000000000000000e+02,9.961617901659882701e-01,1.406241495597981561e-01
5.370000000000000000e+02,9.961617901660029251e-01,1.406218318393030464e-01
5.380000000000000000e+02,9.961617901660220209e-01,1.406195098370398022e-01
5.390000000000000000e+02,9.961617901660367869e-01,1.406171835532218362e-01
5.400000000000000000e+02,9.961617901660535512e-01,1.406148529880628661e-01
5.410000000000000000e+02,9.961617901660695384e-01,1.406125181417770542e-01
5.420000000000000000e+02,9.961617901660861918e-01,1.406101790145790342e-01
5.430000000000000000e+02,9.961617901661036223e-01,1.406078356066835233e-01
5.440000000000000000e+02,9.961617901661236063e-01,1.406054879183061546e-01
5.450000000000000000e+02,9.961617901661422581e-01,1.406031359496623667e-01
5.460000000000000000e+02,9.961617901661572461e-01,1.406007797009684590e-01
5.470000000000000000e+02,9.961617901661734553e-01,1.405984191724408416e-01
5.480000000000000000e+02,9.961617901661912189e-01,1.405960543642963689e-01
5.490000000000000000e+02,9.961617901662084273e-01,1.405936852767524226e-01
5.500000000000000000e+02,9.961617901662251917e-01,1.405913119100266340e-01
5.510000000000000000e+02,9.961617901662416230e-01,1.405889342643370787e-01
5.520000000000000000e+02,9.961617901662576102e-01,1.405865523399021655e-01
5.530000000000000000e+02,9.961617901662729313e-01,1.405841661369408024e-01
5.540000000000000000e+02,9.961617901662898067e-01,1.405817756556721199e-01
5.550000000000000000e+02,9.961617901663037955e-01,1.405793808963159142e-01
5.560000000000000000e+02,9.961617901663176733e-01,1.405769818590920650e-01
5.570000000000000000e+02,9.961617901663301078e-01,1.405745785442210072e-01
5.580000000000000000e+02,9.961617901663464281e-01,1.405721709519235640e-01
5.590000000000000000e+02,9.961617901663589736e-01,1.405697590824208920e-01
5.600000000000000000e+02,9.961617901663747388e-01,1.405673429359346194e-01
5.610000000000000000e+02,9.961617901663919472e-01,1.405649225126865964e-01
5.620000000000000000e+02,9.961617901664078234e-01,1.405624978128993674e-01
5.630000000000000000e+02,9.961617901664215902e-01,1.405600688367955320e-01
5.640000000000000000e+02,9.961617901664375774e-01,1.405576355845982728e-01
5.650000000000000000e+02,9.961617901664550079e-01,1.405551980565311609e-01
5.660000000000000000e+02,9.961617901664709951e-01,1.405527562528180729e-01
5.670000000000000000e+02,9.961617901664872043e-01,1.405503101736832738e-01
5.680000000000000000e+02,9.961617901665011932e-01,1.405478598193516115e-01
5.690000000000000000e+02,9.961617901665176245e-01,1.405454051900480450e-01
5.700000000000000000e+02,9.961617901665315022e-01,1.405429462859980605e-01
5.710000000000000000e+02,9.961617901665483776e-01,1.405404831074275607e-01
5.720000000000000000e+02,9.961617901665666963e-01,1.405380156545628090e-01
5.730000000000000000e+02,9.961617901665833497e-01,1.405355439276304852e-01
5.740000000000000000e+02,9.961617901665995589e-01,1.405330679268576022e-01
5.750000000000000000e+02,9.961617901666141028e-01,1.405305876524715614e-01
5.760000000000000000e+02,9.961617901666302011e-01,1.405281031047002083e-01
5.770000000000000000e+02,9.961617901666444119e-01,1.405256142837717770e-01
5.780000000000000000e+02,9.961617901666590669e-01,1.405231211899148069e-01
5.790000000000000000e+02,9.961617901666741659e-01,1.405206238233583649e-01
5.800000000000000000e+02,9.961617901666871555e-01,1.405181221843317396e-01
5.810000000000000000e+02,9.961617901667022545e-01,1.405156162730647751e-01
5.820000000000000000e+02,9.961617901667171315e-01,1.405131060897876205e-01
5.830000000000000000e+02,9.961617901667311203e-01,1.405105916347307859e-01
5.840000000000000000e+02,9.961617901667455532e-01,1.405080729081252811e-01
5.850000000000000000e+02,9.961617901667616515e-01,1.405055499102023098e-01
5.860000000000000000e+02,9.961617901667778607e-01,1.405030226411937144e-01
5.870000000000000000e+02,9.961617901667905173e-01,1.405004911013315316e-01
5.880000000000000000e+02,9.961617901668052832e-01,1.404979552908482698e-01
5.890000000000000000e+02,9.961617901668188280e-01,1.404954152099767983e-01
5.900000000000000000e+02,9.961617901668344821e-01,1.404928708589504582e-01
5.910000000000000000e+02,9.961617901668490260e-01,1.404903222380028405e-01
5.920000000000000000e+02,9.961617901668662345e-01,1.404877693473680356e-01
5.930000000000000000e+02,9.961617901668812225e-01,1.404852121872804394e-01
5.940000000000000000e+02,9.961617901668959885e-01,1.404826507579750028e-01
5.950000000000000000e+02,9.961617901669125308e-01,1.404800850596868156e-01
5.960000000000000000e+02,9.961617901669225228e-01,1.404775150926515503e-01
5.970000000000000000e+02,9.961617901669371777e-01,1.404749408571051850e-01
5.980000000000000000e+02,9.961617901669471697e-01,1.404723623532841414e-01
5.990000000000000000e+02,9.961617901669634900e-01,1.404697795814251193e-01
6.000000000000000000e+02,9.961617901669749253e-01,1.404671925417653178e-01
6.010000000000000000e+02,9.961617901669903574e-01,1.404646012345423522e-01
6.020000000000000000e+02,9.961617901670044573e-01,1.404620056599942268e-01
6.030000000000000000e+02,9.961617901670181130e-01,1.404594058183590288e-01
6.040000000000000000e+02,9.961617901670325459e-01,1.404568017098756783e-01
6.050000000000000000e+02,9.961617901670460906e-01,1.404541933347831784e-01
6.060000000000000000e+02,9.961617901670571928e-01,1.404515806933211708e-01
6.070000000000000000e+02,9.961617901670736241e-01,1.404489637857293804e-01
6.080000000000000000e+02,9.961617901670871689e-01,1.404463426122482539e-01
6.090000000000000000e+02,9.961617901671022679e-01,1.404437171731182932e-01
6.100000000000000000e+02,9.961617901671175890e-01,1.404410874685806110e-01
6.110000000000000000e+02,9.961617901671268038e-01,1.404384534988767086e-01
6.120000000000000000e+02,9.961617901671410147e-01,1.404358152642483371e-01
6.130000000000000000e+02,9.961617901671505626e-01,1.404331727649378025e-01
6.140000000000000000e+02,9.961617901671646624e-01,1.404305260011875778e-01
6.150000000000000000e+02,9.961617901671785402e-01,1.404278749732408016e-01
6.160000000000000000e+02,9.961617901671935282e-01,1.404252196813408071e-01
6.170000000000000000e+02,9.961617901672070730e-01,1.404225601257313438e-01
6.180000000000000000e+02,9.961617901672218389e-01,1.404198963066566053e-01
6.190000000000000000e+02,9.961617901672339404e-01,1.404172282243610903e-01
6.200000000000000000e+02,9.961617901672491504e-01,1.404145558790898252e-01
6.210000000000000000e+02,9.961617901672642494e-01,1.404118792710880581e-01
6.220000000000000000e+02,9.961617901672752406e-01,1.404091984006015648e-01
6.230000000000000000e+02,9.961617901672921160e-01,1.404065132678763705e-01
6.240000000000000000e+02,9.961617901673049946e-01,1.404038238731590282e-01
6.250000000000000000e+02,9.961617901673186504e-01,1.404011302166964514e-01
6.260000000000000000e+02,9.961617901673326392e-01,1.403984322987357758e-01
6.270000000000000000e+02,9.961617901673454067e-01,1.403957301195248308e-01
6.280000000000000000e+02,9.961617901673582853e-01,1.403930236793115294e-01
6.290000000000000000e+02,9.961617901673727182e-01,1.403903129783442838e-01
6.300000000000000000e+02,9.961617901673844866e-01,1.403875980168720894e-01
6.310000000000000000e+02,9.961617901673986974e-01,1.403848787951439414e-01
6.320000000000000000e+02,9.961617901674123532e-01,1.403821553134095845e-01
6.330000000000000000e+02,9.961617901674288955e-01,1.403794275719189577e-01
6.340000000000000000e+02,9.961617901674409969e-01,1.403766955709224162e-01
6.350000000000000000e+02,9.961617901674558739e-01,1.403739593106706207e-01
6.360000000000000000e+02,9.961617901674684195e-01,1.403712187914148979e-01
6.370000000000000000e+02,9.961617901674798548e-01,1.403684740134067688e-01
6.380000000000000000e+02,9.961617901674941766e-01,1.403657249768980042e-01
6.390000000000000000e+02,9.961617901675062781e-01,1.403629716821410134e-01
6.400000000000000000e+02,9.961617901675218212e-01,1.403602141293884831e-01
6.410000000000000000e+02,9.961617901675324793e-01,1.403574523188935164e-01
6.420000000000000000e+02,9.961617901675472453e-01,1.403546862509095217e-01
6.430000000000000000e+02,9.961617901675585696e-01,1.403519159256904070e-01
6.440000000000000000e+02,9.961617901675727804e-01,1.403491413434904134e-01
6.450000000000000000e+02,9.961617901675857700e-01,1.403463625045641705e-01
6.460000000000000000e+02,9.961617901676003139e-01,1.403435794091666688e-01
6.470000000000000000e+02,9.961617901676143028e-01,1.403407920575533985e-01
6.480000000000000000e+02,9.961617901676256270e-01,1.403380004499800160e-01
6.490000000000000000e+02,9.961617901676392828e-01,1.403352045867028719e-01
6.500000000000000000e+02,9.961617901676510511e-01,1.403324044679784000e-01
6.510000000000000000e+02,9.961617901676618203e-01,1.403296000940635890e-01
6.520000000000000000e+02,9.961617901676752540e-01,1.403267914652158166e-01
6.530000000000000000e+02,9.961617901676868003e-01,1.403239785816928209e-01
6.540000000000000000e+02,9.961617901676989018e-01,1.403211614437526733e-01
6.550000000000000000e+02,9.961617901677073394e-01,1.403183400516538892e-01
6.560000000000000000e+02,9.961617901677204401e-01,1.403155144056553727e-01
6.570000000000000000e+02,9.961617901677350950e-01,1.403126845060164163e-01
6.580000000000000000e+02,9.961617901677467524e-01,1.403098503529966457e-01
6.590000000000000000e+02,9.961617901677595199e-01,1.403070119468561583e-01
6.600000000000000000e+02,9.961617901677721765e-01,1.403041692878553570e-01
6.610000000000000000e+02,9.961617901677827236e-01,1.403013223762550332e-01
6.620000000000000000e+02,9.961617901677952691e-01,1.402984712123164501e-01
6.630000000000000000e+02,9.961617901678062603e-01,1.402956157963012318e-01
6.640000000000000000e+02,9.961617901678151421e-01,1.402927561284713631e-01
6.650000000000000000e+02,9.961617901678251341e-01,1.402898922090891065e-01
6.660000000000000000e+02,9.961617901678361253e-01,1.402870240384173073e-01
6.670000000000000000e+02,9.961617901678471165e-01,1.402841516167191160e-01
6.680000000000000000e+02,9.961617901678574416e-01,1.402812749442580165e-01
6.690000000000000000e+02,9.961617901678707643e-01,1.402783940212979918e-01
6.700000000000000000e+02,9.961617901678855302e-01,1.402755088481032753e-01
6.710000000000000000e+02,9.961617901678967435e-01,1.402726194249385994e-01
6.720000000000000000e+02,9.961617901679085119e-01,1.402697257520690299e-01
6.730000000000000000e+02,9.961617901679202802e-01,1.402668278297600768e-01
6.740000000000000000e+02,9.961617901679316045e-01,1.402639256582774441e-01
6.750000000000000000e+02,9.961617901679444831e-01,1.402610192378875020e-01
6.760000000000000000e+02,9.961617901679543641e-01,1.402581085688568152e-01
6.770000000000000000e+02,9.961617901679675757e-01,1.402551936514524478e-01
6.780000000000000000e+02,9.961617901679812315e-01,1.402522744859417136e-01
6.790000000000000000e+02,9.961617901679916676e-01,1.402493510725924541e-01
6.800000000000000000e+02,9.961617901680037690e-01,1.402464234116726771e-01
6.810000000000000000e+02,9.961617901680182019e-01,1.402434915034511953e-01
6.820000000000000000e+02,9.961617901680298592e-01,1.402405553481967937e-01
6.830000000000000000e+02,9.961617901680421827e-01,1.402376149461788124e-01
6.840000000000000000e+02,9.961617901680542841e-01,1.402346702976669246e-01
6.850000000000000000e+02,9.961617901680646092e-01,1.402317214029312475e-01
6.860000000000000000e+02,9.961617901680744902e-01,1.402287682622422316e-01
6.870000000000000000e+02,9.961617901680860365e-01,1.402258108758708544e-01
6.880000000000000000e+02,9.961617901680964726e-01,1.402228492440882879e-01
6.890000000000000000e+02,9.961617901681070197e-01,1.402198833671661204e-01
6.900000000000000000e+02,9.961617901681164566e-01,1.402169132453764677e-01
6.910000000000000000e+02,9.961617901681255605e-01,1.402139388789916674e-01
6.920000000000000000e+02,9.961617901681361076e-01,1.402109602682845013e-01
6.930000000000000000e+02,9.961617901681441012e-01,1.402079774135282508e-01
6.940000000000000000e+02,9.961617901681529830e-01,1.402049903149963639e-01
6.950000000000000000e+02,9.961617901681625309e-01,1.402019989729628713e-01
6.960000000000000000e+02,9.961617901681709686e-01,1.401990033877020259e-01
6.970000000000000000e+02,9.961617901681810716e-01,1.401960035594886356e-01
6.980000000000000000e+02,9.961617901681887322e-01,1.401929994885977027e-01
6.990000000000000000e+02,9.961617901681971698e-01,1.401899911753048400e-01
7.000000000000000000e+02,9.961617901682052745e-01,1.401869786198857715e-01
7.010000000000000000e+02,9.961617901682167098e-01,1.401839618226168593e-01
7.020000000000000000e+02,9.961617901682261467e-01,1.401809407837747712e-01
7.030000000000000000e+02,9.961617901682384701e-01,1.401779155036364244e-01
7.040000000000000000e+02,9.961617901682484622e-01,1.401748859824793192e-01
7.050000000000000000e+02,9.961617901682610077e-01,1.401718522205812334e-01
7.060000000000000000e+02,9.961617901682731091e-01,1.401688142182203334e-01
7.070000000000000000e+02,9.961617901682841003e-01,1.401657719756752851e-01
7.080000000000000000e+02,9.961617901682952025e-01,1.401627254932248934e-01
7.090000000000000000e+02,9.961617901683027521e-01,1.401596747711485458e-01
7.100000000000000000e+02,9.961617901683138543e-01,1.401566198097260185e-01
7.110000000000000000e+02,9.961617901683239573e-01,1.401535606092373654e-01
7.120000000000000000e+02,9.961617901683330611e-01,1.401504971699630842e-01
7.130000000000000000e+02,9.961617901683454956e-01,1.401474294921840613e-01
7.140000000000000000e+02,9.961617901683553766e-01,1.401443575761815719e-01
7.150000000000000000e+02,9.961617901683645915e-01,1.401412814222372794e-01
7.160000000000000000e+02,9.961617901683750276e-01,1.401382010306331527e-01
7.170000000000000000e+02,9.961617901683856857e-01,1.401351164016516049e-01
7.180000000000000000e+02,9.961617901683936793e-01,1.401320275355754930e-01
7.190000000000000000e+02,9.961617901684026721e-01,1.401289344326879793e-01
7.200000000000000000e+02,9.961617901684139964e-01,1.401258370932725872e-01
7.210000000000000000e+02,9.961617901684248766e-01,1.401227355176133393e-01
7.220000000000000000e+02,9.961617901684364229e-01,1.401196297059945362e-01
7.230000000000000000e+02,9.961617901684436394e-01,1.401165196587008666e-01
7.240000000000000000e+02,9.961617901684536314e-01,1.401134053760174358e-01
7.250000000000000000e+02,9.961617901684638454e-01,1.401102868582298488e-01
7.260000000000000000e+02,9.961617901684710619e-01,1.401071641056237937e-01
7.270000000000000000e+02,9.961617901684811649e-01,1.401040371184856248e-01
7.280000000000000000e+02,9.961617901684913789e-01,1.401009058971020016e-01
7.290000000000000000e+02,9.961617901684993726e-01,1.400977704417598890e-01
7.300000000000000000e+02,9.961617901685114740e-01,1.400946307527467793e-01
7.310000000000000000e+02,9.961617901685200227e-01,1.400914868303503313e-01
7.320000000000000000e+02,9.961617901685273502e-01,1.400883386748588144e-01
7.330000000000000000e+02,9.961617901685353438e-01,1.400851862865607755e-01
7.340000000000000000e+02,9.961617901685413390e-01,1.400820296657451502e-01
7.350000000000000000e+02,9.961617901685525522e-01,1.400788688127013182e-01
7.360000000000000000e+02,9.961617901685582144e-01,1.400757037277188255e-01
7.370000000000000000e+02,9.961617901685678733e-01,1.400725344110879400e-01
7.380000000000000000e+02,9.961617901685786425e-01,1.400693608630990405e-01
7.390000000000000000e+02,9.961617901685861920e-01,1.400661830840429778e-01
7.400000000000000000e+02,9.961617901685926313e-01,1.400630010742110743e-01
7.410000000000000000e+02,9.961617901686014021e-01,1.400598148338948745e-01
7.420000000000000000e+02,9.961617901686068421e-01,1.400566243633864227e-01
7.430000000000000000e+02,9.961617901686178334e-01,1.400534296629781517e-01
7.440000000000000000e+02,9.961617901686276033e-01,1.400502307329627438e-01
7.450000000000000000e+02,9.961617901686354859e-01,1.400470275736334091e-01
7.460000000000000000e+02,9.961617901686429244e-01,1.400438201852836906e-01
7.470000000000000000e+02,9.961617901686510290e-01,1.400406085682075474e-01
7.480000000000000000e+02,9.961617901686612431e-01,1.400373927226992166e-01
7.490000000000000000e+02,9.961617901686695697e-01,1.400341726490534067e-01
7.500000000000000000e+02,9.961617901686746768e-01,1.400309483475652428e-01
7.510000000000000000e+02,9.961617901686807830e-01,1.400277198185301275e-01
7.520000000000000000e+02,9.961617901686895538e-01,1.400244870622439075e-01
7.530000000000000000e+02,9.961617901686986576e-01,1.400212500790028181e-01
7.540000000000000000e+02,9.961617901687049859e-01,1.400180088691034275e-01
7.550000000000000000e+02,9.961617901687156440e-01,1.400147634328427759e-01
7.560000000000000000e+02,9.961617901687247478e-01,1.400115137705181811e-01
7.570000000000000000e+02,9.961617901687324084e-01,1.400082598824275160e-01
7.580000000000000000e+02,9.961617901687427334e-01,1.400050017688687087e-01
7.590000000000000000e+02,9.961617901687499499e-01,1.400017394301405205e-01
7.600000000000000000e+02,9.961617901687572774e-01,1.399984728665416012e-01
7.610000000000000000e+02,9.961617901687647159e-01,1.399952020783714612e-01
7.620000000000000000e+02,9.961617901687717103e-01,1.399919270659295556e-01
7.630000000000000000e+02,9.961617901687791488e-01,1.399886478295160608e-01
7.640000000000000000e+02,9.961617901687895849e-01,1.399853643694313754e-01
7.650000000000000000e+02,9.961617901687982446e-01,1.399820766859763699e-01
7.660000000000000000e+02,9.961617901688060162e-01,1.399787847794521367e-01
7.670000000000000000e+02,9.961617901688135657e-01,1.399754886501603235e-01
7.680000000000000000e+02,9.961617901688192278e-01,1.399721882984028554e-01
7.690000000000000000e+02,9.961617901688275545e-01,1.399688837244820461e-01
7.700000000000000000e+02,9.961617901688354371e-01,1.399655749287007089e-01
7.710000000000000000e+02,9.961617901688453180e-01,1.399622619113618238e-01
7.720000000000000000e+02,9.961617901688557541e-01,1.399589446727690090e-01
7.730000000000000000e+02,9.961617901688623045e-01,1.399556232132259936e-01
7.740000000000000000e+02,9.961617901688687438e-01,1.399522975330371455e-01
7.750000000000000000e+02,9.961617901688775145e-01,1.399489676325070264e-01
