x, lambda_eff
5.820000000000000000e+02,7.791227464627718291e+01
5.830000000000000000e+02,7.791227464627768029e+01
5.840000000000000000e+02,7.791227464627816346e+01
5.850000000000000000e+02,7.791227464627871768e+01
5.860000000000000000e+02,7.791227464627928612e+01
5.870000000000000000e+02,7.791227464627969823e+01
5.880000000000000000e+02,7.791227464628020982e+01
5.890000000000000000e+02,7.791227464628069299e+01
5.900000000000000000e+02,7.791227464628121879e+01
5.910000000000000000e+02,7.791227464628173038e+01
5.920000000000000000e+02,7.791227464628229882e+01
5.930000000000000000e+02,7.791227464628283883e+01
5.940000000000000000e+02,7.791227464628335042e+01
5.950000000000000000e+02,7.791227464628390464e+01
5.960000000000000000e+02,7.791227464628425992e+01
5.970000000000000000e+02,7.791227464628474308e+01
5.980000000000000000e+02,7.791227464628511257e+01
5.990000000000000000e+02,7.791227464628565258e+01
6.000000000000000000e+02,7.791227464628606469e+01
6.010000000000000000e+02,7.791227464628659050e+01
6.020000000000000000e+02,7.791227464628707367e+01
6.030000000000000000e+02,7.791227464628755683e+01
6.040000000000000000e+02,7.791227464628804000e+01
6.050000000000000000e+02,7.791227464628849475e+01
6.060000000000000000e+02,7.791227464628887844e+01
6.070000000000000000e+02,7.791227464628946109e+01
6.080000000000000000e+02,7.791227464628991584e+01
6.090000000000000000e+02,7.791227464629044164e+01
6.100000000000000000e+02,7.791227464629096744e+01
6.110000000000000000e+02,7.791227464629129429e+01
6.120000000000000000e+02,7.791227464629177746e+01
6.130000000000000000e+02,7.791227464629210431e+01
6.140000000000000000e+02,7.791227464629258748e+01
6.150000000000000000e+02,7.791227464629305643e+01
6.160000000000000000e+02,7.791227464629356803e+01
6.170000000000000000e+02,7.791227464629405119e+01
6.180000000000000000e+02,7.791227464629454857e+01
6.190000000000000000e+02,7.791227464629497490e+01
6.200000000000000000e+02,7.791227464629548649e+01
6.210000000000000000e+02,7.791227464629602650e+01
6.220000000000000000e+02,7.791227464629639599e+01
6.230000000000000000e+02,7.791227464629696442e+01
6.240000000000000000e+02,7.791227464629740496e+01
6.250000000000000000e+02,7.791227464629787391e+01
6.260000000000000000e+02,7.791227464629837129e+01
6.270000000000000000e+02,7.791227464629881183e+01
6.280000000000000000e+02,7.791227464629925237e+01
6.290000000000000000e+02,7.791227464629974975e+01
6.300000000000000000e+02,7.791227464630016186e+01
6.310000000000000000e+02,7.791227464630063082e+01
6.320000000000000000e+02,7.791227464630109978e+01
6.330000000000000000e+02,7.791227464630169663e+01
6.340000000000000000e+02,7.791227464630209454e+01
6.350000000000000000e+02,7.791227464630262034e+01
6.360000000000000000e+02,7.791227464630303245e+01
6.370000000000000000e+02,7.791227464630343036e+01
6.380000000000000000e+02,7.791227464630392774e+01
6.390000000000000000e+02,7.791227464630433985e+01
6.400000000000000000e+02,7.791227464630487987e+01
6.410000000000000000e+02,7.791227464630523514e+01
6.420000000000000000e+02,7.791227464630574673e+01
6.430000000000000000e+02,7.791227464630614463e+01
6.440000000000000000e+02,7.791227464630661359e+01
6.450000000000000000e+02,7.791227464630708255e+01
6.460000000000000000e+02,7.791227464630756572e+01
6.470000000000000000e+02,7.791227464630806310e+01
6.480000000000000000e+02,7.791227464630844679e+01
6.490000000000000000e+02,7.791227464630891575e+01
6.500000000000000000e+02,7.791227464630931365e+01
6.510000000000000000e+02,7.791227464630969735e+01
6.520000000000000000e+02,7.791227464631016630e+01
6.530000000000000000e+02,7.791227464631055000e+01
6.540000000000000000e+02,7.791227464631097632e+01
6.550000000000000000e+02,7.791227464631127475e+01
6.560000000000000000e+02,7.791227464631171529e+01
6.570000000000000000e+02,7.791227464631221267e+01
6.580000000000000000e+02,7.791227464631261057e+01
6.590000000000000000e+02,7.791227464631306532e+01
6.600000000000000000e+02,7.791227464631350585e+01
6.610000000000000000e+02,7.791227464631384692e+01
6.620000000000000000e+02,7.791227464631428745e+01
6.630000000000000000e+02,7.791227464631465693e+01
6.640000000000000000e+02,7.791227464631496957e+01
6.650000000000000000e+02,7.791227464631531063e+01
6.660000000000000000e+02,7.791227464631569433e+01
6.670000000000000000e+02,7.791227464631606381e+01
6.680000000000000000e+02,7.791227464631643329e+01
6.690000000000000000e+02,7.791227464631688804e+01
6.700000000000000000e+02,7.791227464631739963e+01
6.710000000000000000e+02,7.791227464631778332e+01
6.720000000000000000e+02,7.791227464631819544e+01
6.730000000000000000e+02,7.791227464631857913e+01
6.740000000000000000e+02,7.791227464631899124e+01
6.750000000000000000e+02,7.791227464631941757e+01
6.760000000000000000e+02,7.791227464631977284e+01
6.770000000000000000e+02,7.791227464632021338e+01
6.780000000000000000e+02,7.791227464632068234e+01
6.790000000000000000e+02,7.791227464632105182e+01
6.800000000000000000e+02,7.791227464632146393e+01
6.810000000000000000e+02,7.791227464632196131e+01
6.820000000000000000e+02,7.791227464632234501e+01
6.830000000000000000e+02,7.791227464632278554e+01
6.840000000000000000e+02,7.791227464632318345e+01
6.850000000000000000e+02,7.791227464632355293e+01
6.860000000000000000e+02,7.791227464632389399e+01
6.870000000000000000e+02,7.791227464632429189e+01
6.880000000000000000e+02,7.791227464632464716e+01
6.890000000000000000e+02,7.791227464632501665e+01
6.900000000000000000e+02,7.791227464632532929e+01
6.910000000000000000e+02,7.791227464632565614e+01
6.920000000000000000e+02,7.791227464632602562e+01
6.930000000000000000e+02,7.791227464632629562e+01
6.940000000000000000e+02,7.791227464632660826e+01
6.950000000000000000e+02,7.791227464632693511e+01
6.960000000000000000e+02,7.791227464632721933e+01
6.970000000000000000e+02,7.791227464632756039e+01
6.980000000000000000e+02,7.791227464632783040e+01
6.990000000000000000e+02,7.791227464632811461e+01
7.000000000000000000e+02,7.791227464632839883e+01
7.010000000000000000e+02,7.791227464632879673e+01
7.020000000000000000e+02,7.791227464632910937e+01
7.030000000000000000e+02,7.791227464632954991e+01
7.040000000000000000e+02,7.791227464632987676e+01
7.050000000000000000e+02,7.791227464633031730e+01
7.060000000000000000e+02,7.791227464633071520e+01
7.070000000000000000e+02,7.791227464633112731e+01
7.080000000000000000e+02,7.791227464633151101e+01
7.090000000000000000e+02,7.791227464633175259e+01
7.100000000000000000e+02,7.791227464633212207e+01
7.110000000000000000e+02,7.791227464633247735e+01
7.120000000000000000e+02,7.791227464633280420e+01
7.130000000000000000e+02,7.791227464633321631e+01
7.140000000000000000e+02,7.791227464633355737e+01
7.150000000000000000e+02,7.791227464633388422e+01
7.160000000000000000e+02,7.791227464633423949e+01
7.170000000000000000e+02,7.791227464633459476e+01
7.180000000000000000e+02,7.791227464633487898e+01
7.190000000000000000e+02,7.791227464633519162e+01
7.200000000000000000e+02,7.791227464633557531e+01
7.210000000000000000e+02,7.791227464633594479e+01
7.220000000000000000e+02,7.791227464633634270e+01
7.230000000000000000e+02,7.791227464633659849e+01
7.240000000000000000e+02,7.791227464633693955e+01
7.250000000000000000e+02,7.791227464633730904e+01
7.260000000000000000e+02,7.791227464633753641e+01
7.270000000000000000e+02,7.791227464633790589e+01
7.280000000000000000e+02,7.791227464633823274e+01
7.290000000000000000e+02,7.791227464633851696e+01
7.300000000000000000e+02,7.791227464633892907e+01
7.310000000000000000e+02,7.791227464633922750e+01
7.320000000000000000e+02,7.791227464633948330e+01
7.330000000000000000e+02,7.791227464633975330e+01
7.340000000000000000e+02,7.791227464633995226e+01
7.350000000000000000e+02,7.791227464634035016e+01
7.360000000000000000e+02,7.791227464634053490e+01
7.370000000000000000e+02,7.791227464634087596e+01
7.380000000000000000e+02,7.791227464634124544e+01
7.390000000000000000e+02,7.791227464634150124e+01
7.400000000000000000e+02,7.791227464634171440e+01
7.410000000000000000e+02,7.791227464634202704e+01
7.420000000000000000e+02,7.791227464634221178e+01
7.430000000000000000e+02,7.791227464634258126e+01
7.440000000000000000e+02,7.791227464634292232e+01
7.450000000000000000e+02,7.791227464634320654e+01
7.460000000000000000e+02,7.791227464634344813e+01
7.470000000000000000e+02,7.791227464634374655e+01
7.480000000000000000e+02,7.791227464634408761e+01
7.490000000000000000e+02,7.791227464634437183e+01
7.500000000000000000e+02,7.791227464634454236e+01
7.510000000000000000e+02,7.791227464634475552e+01
7.520000000000000000e+02,7.791227464634505395e+01
7.530000000000000000e+02,7.791227464634536659e+01
7.540000000000000000e+02,7.791227464634559396e+01
7.550000000000000000e+02,7.791227464634594924e+01
7.560000000000000000e+02,7.791227464634627609e+01
7.570000000000000000e+02,7.791227464634653188e+01
7.580000000000000000e+02,7.791227464634688715e+01
7.590000000000000000e+02,7.791227464634712874e+01
7.600000000000000000e+02,7.791227464634737032e+01
7.610000000000000000e+02,7.791227464634764033e+01
7.620000000000000000e+02,7.791227464634788191e+01
7.630000000000000000e+02,7.791227464634812350e+01
7.640000000000000000e+02,7.791227464634850719e+01
7.650000000000000000e+02,7.791227464634880562e+01
7.660000000000000000e+02,7.791227464634907562e+01
7.670000000000000000e+02,7.791227464634931721e+01
7.680000000000000000e+02,7.791227464634951616e+01
7.690000000000000000e+02,7.791227464634981459e+01
7.700000000000000000e+02,7.791227464635008459e+01
7.710000000000000000e+02,7.791227464635042566e+01
7.720000000000000000e+02,7.791227464635078093e+01
7.730000000000000000e+02,7.791227464635099409e+01
7.740000000000000000e+02,7.791227464635122146e+01
7.750000000000000000e+02,7.791227464635150568e+01
7.760000000000000000e+02,7.791227464635176148e+01
7.770000000000000000e+02,7.791227464635203148e+01
7.780000000000000000e+02,7.791227464635231570e+01
7.790000000000000000e+02,7.791227464635262834e+01
7.800000000000000000e+02,7.791227464635291255e+01
7.810000000000000000e+02,7.791227464635311151e+01
7.820000000000000000e+02,7.791227464635340993e+01
7.830000000000000000e+02,7.791227464635373678e+01
7.840000000000000000e+02,7.791227464635407784e+01
7.850000000000000000e+02,7.791227464635424838e+01
7.860000000000000000e+02,7.791227464635450417e+01
7.870000000000000000e+02,7.791227464635480260e+01
7.880000000000000000e+02,7.791227464635502997e+01
7.890000000000000000e+02,7.791227464635527156e+01
7.900000000000000000e+02,7.791227464635562683e+01
7.910000000000000000e+02,7.791227464635582578e+01
7.920000000000000000e+02,7.791227464635609579e+01
7.930000000000000000e+02,7.791227464635623789e+01
7.940000000000000000e+02,7.791227464635652211e+01
7.950000000000000000e+02,7.791227464635670685e+01
7.960000000000000000e+02,7.791227464635690581e+01
7.970000000000000000e+02,7.791227464635714739e+01
7.980000000000000000e+02,7.791227464635740318e+01
7.990000000000000000e+02,7.791227464635755950e+01
8.000000000000000000e+02,7.791227464635777267e+01
8.010000000000000000e+02,7.791227464635811373e+01
8.020000000000000000e+02,7.791227464635825584e+01
8.030000000000000000e+02,7.791227464635839794e+01
8.040000000000000000e+02,7.791227464635858269e+01
8.050000000000000000e+02,7.791227464635885269e+01
8.060000000000000000e+02,7.791227464635912270e+01
8.070000000000000000e+02,7.791227464635944955e+01
8.080000000000000000e+02,7.791227464635963429e+01
8.090000000000000000e+02,7.791227464635983324e+01
8.100000000000000000e+02,7.791227464636001798e+01
8.110000000000000000e+02,7.791227464636031641e+01
8.120000000000000000e+02,7.791227464636050115e+01
8.130000000000000000e+02,7.791227464636082800e+01
8.140000000000000000e+02,7.791227464636102695e+01
8.150000000000000000e+02,7.791227464636129696e+01
8.160000000000000000e+02,7.791227464636151012e+01
8.170000000000000000e+02,7.791227464636166644e+01
8.180000000000000000e+02,7.791227464636175171e+01
8.190000000000000000e+02,7.791227464636192224e+01
8.200000000000000000e+02,7.791227464636213540e+01
8.210000000000000000e+02,7.791227464636246225e+01
8.220000000000000000e+02,7.791227464636264699e+01
8.230000000000000000e+02,7.791227464636290279e+01
8.240000000000000000e+02,7.791227464636318700e+01
8.250000000000000000e+02,7.791227464636338595e+01
8.260000000000000000e+02,7.791227464636355649e+01
8.270000000000000000e+02,7.791227464636369859e+01
8.280000000000000000e+02,7.791227464636388333e+01
8.290000000000000000e+02,7.791227464636405386e+01
8.300000000000000000e+02,7.791227464636439493e+01
8.310000000000000000e+02,7.791227464636467914e+01
8.320000000000000000e+02,7.791227464636492073e+01
8.330000000000000000e+02,7.791227464636509126e+01
8.340000000000000000e+02,7.791227464636523337e+01
8.350000000000000000e+02,7.791227464636543232e+01
8.360000000000000000e+02,7.791227464636561706e+01
8.370000000000000000e+02,7.791227464636577338e+01
8.380000000000000000e+02,7.791227464636595812e+01
8.390000000000000000e+02,7.791227464636614286e+01
8.400000000000000000e+02,7.791227464636635602e+01
8.410000000000000000e+02,7.791227464636655498e+01
8.420000000000000000e+02,7.791227464636676814e+01
8.430000000000000000e+02,7.791227464636691025e+01
8.440000000000000000e+02,7.791227464636708078e+01
8.450000000000000000e+02,7.791227464636725131e+01
8.460000000000000000e+02,7.791227464636742184e+01
8.470000000000000000e+02,7.791227464636760658e+01
8.480000000000000000e+02,7.791227464636780553e+01
8.490000000000000000e+02,7.791227464636803290e+01
8.500000000000000000e+02,7.791227464636820343e+01
8.510000000000000000e+02,7.791227464636835975e+01
8.520000000000000000e+02,7.791227464636857292e+01
8.530000000000000000e+02,7.791227464636865818e+01
8.540000000000000000e+02,7.791227464636887134e+01
8.550000000000000000e+02,7.791227464636902766e+01
8.560000000000000000e+02,7.791227464636919819e+01
8.570000000000000000e+02,7.791227464636936872e+01
8.580000000000000000e+02,7.791227464636953925e+01
8.590000000000000000e+02,7.791227464636973821e+01
8.600000000000000000e+02,7.791227464636992295e+01
8.610000000000000000e+02,7.791227464637015032e+01
8.620000000000000000e+02,7.791227464637036348e+01
8.630000000000000000e+02,7.791227464637057665e+01
8.640000000000000000e+02,7.791227464637070455e+01
8.650000000000000000e+02,7.791227464637088929e+01
8.660000000000000000e+02,7.791227464637100297e+01
8.670000000000000000e+02,7.791227464637113087e+01
8.680000000000000000e+02,7.791227464637127298e+01
8.690000000000000000e+02,7.791227464637134403e+01
8.700000000000000000e+02,7.791227464637137246e+01
8.710000000000000000e+02,7.791227464637151456e+01
8.720000000000000000e+02,7.791227464637167088e+01
8.730000000000000000e+02,7.791227464637179878e+01
8.740000000000000000e+02,7.791227464637195510e+01
8.750000000000000000e+02,7.791227464637213984e+01
8.760000000000000000e+02,7.791227464637229616e+01
8.770000000000000000e+02,7.791227464637252353e+01
8.780000000000000000e+02,7.791227464637255196e+01
8.790000000000000000e+02,7.791227464637258038e+01
8.800000000000000000e+02,7.791227464637279354e+01
8.810000000000000000e+02,7.791227464637299249e+01
8.820000000000000000e+02,7.791227464637327671e+01
8.830000000000000000e+02,7.791227464637330513e+01
8.840000000000000000e+02,7.791227464637347566e+01
8.850000000000000000e+02,7.791227464637356093e+01
8.860000000000000000e+02,7.791227464637371725e+01
8.870000000000000000e+02,7.791227464637385935e+01
8.880000000000000000e+02,7.791227464637398725e+01
8.890000000000000000e+02,7.791227464637407252e+01
8.900000000000000000e+02,7.791227464637418620e+01
8.910000000000000000e+02,7.791227464637434252e+01
8.920000000000000000e+02,7.791227464637449884e+01
8.930000000000000000e+02,7.791227464637466937e+01
8.940000000000000000e+02,7.791227464637479727e+01
8.950000000000000000e+02,7.791227464637495359e+01
8.960000000000000000e+02,7.791227464637508149e+01
8.970000000000000000e+02,7.791227464637529465e+01
8.980000000000000000e+02,7.791227464637545097e+01
8.990000000000000000e+02,7.791227464637569256e+01
9.000000000000000000e+02,7.791227464637583466e+01
9.010000000000000000e+02,7.791227464637597677e+01
9.020000000000000000e+02,7.791227464637606204e+01
9.030000000000000000e+02,7.791227464637624678e+01
9.040000000000000000e+02,7.791227464637637468e+01
9.050000000000000000e+02,7.791227464637658784e+01
9.060000000000000000e+02,7.791227464637667310e+01
9.070000000000000000e+02,7.791227464637688627e+01
9.080000000000000000e+02,7.791227464637699995e+01
9.090000000000000000e+02,7.791227464637712785e+01
9.100000000000000000e+02,7.791227464637712785e+01
9.110000000000000000e+02,7.791227464637731259e+01
9.120000000000000000e+02,7.791227464637728417e+01
9.130000000000000000e+02,7.791227464637738365e+01
9.140000000000000000e+02,7.791227464637741207e+01
9.150000000000000000e+02,7.791227464637749733e+01
9.160000000000000000e+02,7.791227464637762523e+01
9.170000000000000000e+02,7.791227464637780997e+01
9.180000000000000000e+02,7.791227464637790945e+01
9.190000000000000000e+02,7.791227464637800892e+01
9.200000000000000000e+02,7.791227464637815103e+01
9.210000000000000000e+02,7.791227464637817945e+01
9.220000000000000000e+02,7.791227464637827893e+01
9.230000000000000000e+02,7.791227464637829314e+01
9.240000000000000000e+02,7.791227464637839262e+01
9.250000000000000000e+02,7.791227464637849209e+01
9.260000000000000000e+02,7.791227464637849209e+01
9.270000000000000000e+02,7.791227464637852052e+01
9.280000000000000000e+02,7.791227464637859157e+01
9.290000000000000000e+02,7.791227464637866262e+01
9.300000000000000000e+02,7.791227464637877631e+01
9.310000000000000000e+02,7.791227464637881894e+01
9.320000000000000000e+02,7.791227464637889000e+01
9.330000000000000000e+02,7.791227464637891842e+01
9.340000000000000000e+02,7.791227464637898947e+01
9.350000000000000000e+02,7.791227464637907474e+01
9.360000000000000000e+02,7.791227464637916000e+01
9.370000000000000000e+02,7.791227464637918843e+01
9.380000000000000000e+02,7.791227464637920264e+01
9.390000000000000000e+02,7.791227464637928790e+01
9.400000000000000000e+02,7.791227464637931632e+01
9.410000000000000000e+02,7.791227464637925948e+01
9.420000000000000000e+02,7.791227464637931632e+01
9.430000000000000000e+02,7.791227464637928790e+01
9.440000000000000000e+02,7.791227464637933053e+01
9.450000000000000000e+02,7.791227464637943001e+01
9.460000000000000000e+02,7.791227464637954370e+01
9.470000000000000000e+02,7.791227464637961475e+01
9.480000000000000000e+02,7.791227464637972844e+01
9.490000000000000000e+02,7.791227464637982791e+01
9.500000000000000000e+02,7.791227464637988476e+01
9.510000000000000000e+02,7.791227464637988476e+01
9.520000000000000000e+02,7.791227464637984212e+01
9.530000000000000000e+02,7.791227464637987055e+01
9.540000000000000000e+02,7.791227464637991318e+01
9.550000000000000000e+02,7.791227464637994160e+01
9.560000000000000000e+02,7.791227464637995581e+01
9.570000000000000000e+02,7.791227464637998423e+01
9.580000000000000000e+02,7.791227464638001265e+01
9.590000000000000000e+02,7.791227464638012634e+01
9.600000000000000000e+02,7.791227464638008371e+01
9.610000000000000000e+02,7.791227464638019740e+01
9.620000000000000000e+02,7.791227464638029687e+01
9.630000000000000000e+02,7.791227464638036793e+01
9.640000000000000000e+02,7.791227464638036793e+01
9.650000000000000000e+02,7.791227464638045319e+01
9.660000000000000000e+02,7.791227464638043898e+01
9.670000000000000000e+02,7.791227464638046740e+01
9.680000000000000000e+02,7.791227464638051003e+01
9.690000000000000000e+02,7.791227464638056688e+01
9.700000000000000000e+02,7.791227464638063793e+01
9.710000000000000000e+02,7.791227464638068057e+01
9.720000000000000000e+02,7.791227464638075162e+01
9.730000000000000000e+02,7.791227464638085110e+01
9.740000000000000000e+02,7.791227464638085110e+01
9.750000000000000000e+02,7.791227464638089373e+01
9.760000000000000000e+02,7.791227464638095057e+01
9.770000000000000000e+02,7.791227464638097899e+01
9.780000000000000000e+02,7.791227464638102163e+01
9.790000000000000000e+02,7.791227464638103584e+01
9.800000000000000000e+02,7.791227464638103584e+01
9.810000000000000000e+02,7.791227464638097899e+01
9.820000000000000000e+02,7.791227464638106426e+01
9.830000000000000000e+02,7.791227464638103584e+01
9.840000000000000000e+02,7.791227464638106426e+01
9.850000000000000000e+02,7.791227464638103584e+01
9.860000000000000000e+02,7.791227464638105005e+01
9.870000000000000000e+02,7.791227464638102163e+01
9.880000000000000000e+02,7.791227464638103584e+01
9.890000000000000000e+02,7.791227464638112110e+01
9.900000000000000000e+02,7.791227464638107847e+01
9.910000000000000000e+02,7.791227464638129163e+01
9.920000000000000000e+02,7.791227464638127742e+01
9.930000000000000000e+02,7.791227464638130584e+01
9.940000000000000000e+02,7.791227464638134848e+01
9.950000000000000000e+02,7.791227464638129163e+01
9.960000000000000000e+02,7.791227464638134848e+01
9.970000000000000000e+02,7.791227464638129163e+01
9.980000000000000000e+02,7.791227464638129163e+01
9.990000000000000000e+02,7.791227464638127742e+01
1.000000000000000000e+03,7.791227464638127742e+01
