x, current_density, J_max, J_min
2.250000000000000000e+02,3.326366964501942158e+09,4.350963614809560776e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.999695319716086864e+09,4.044689091975189209e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.701414203529692173e+09,3.759973950381820679e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.429447792307767391e+09,3.495300574671859264e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.181835185561642170e+09,3.249258177988385201e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.956726992435236216e+09,3.020535282066710949e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.752381832655466318e+09,2.807912726669897079e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.567162759716684818e+09,2.610257171106482029e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.399533615234125376e+09,2.426515053191615105e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.248055324384778500e+09,2.255706973451049805e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.111382143264202118e+09,2.096922474634200096e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.882578697125486135e+08,1.949315188709475756e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.775120297948720455e+08,1.812098325474015236e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.780560525389069319e+08,1.684540478730722904e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.888794458286358118e+08,1.565961727678349733e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.090459864778228998e+08,1.455730012733849287e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.376899374564994574e+08,1.353257766469099045e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.740123050524134040e+08,1.257998781703864813e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.172771483954230547e+08,1.169445300061053991e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.668079532769682407e+08,1.087125305465379715e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.219840815695641637e+08,1.010600008158991337e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.822373068046208024e+08,9.394615058231452703e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.470484456131778061e+08,8.733306093390021324e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.159440937945845127e+08,8.118548215982071161e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.884934747676617503e+08,7.547064585897386074e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.643054070941454470e+08,7.015809027478493452e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.430253966664299667e+08,6.521949792509436607e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.243328580371558666e+08,6.062854466165736914e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.079384682550020218e+08,5.636075935469968319e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.358165547585022449e+07,5.239339345460606813e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.102822355666087568e+07,4.870529973546672463e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.006811282477049530e+07,4.527681957415007353e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.051329626002571732e+07,4.208967816406548023e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.219580944144390523e+07,3.912688710507482290e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.496591180213371664e+07,3.637265385032817721e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.869037601215691119e+07,3.381229752734919190e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.325090167309333384e+07,3.143217068467138410e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.854264896235564724e+07,2.921958654691190720e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.447288741018706188e+07,2.716275139053129554e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.095975462637005374e+07,2.525070167982191741e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.793111951415161788e+07,2.347324562804130018e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.532354431152642146e+07,2.182090887219439447e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.308133967962707393e+07,2.028488397189509571e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.115570700842868723e+07,1.885698346312131584e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.503962124578081071e+06,1.752959621662605703e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.088834657783539966e+06,1.629564686838233173e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.877837443520667963e+06,1.514855810581411421e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.842700503475516103e+06,1.408221560878773034e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.958864343946076930e+06,1.309093545848912001e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.205027539430925623e+06,1.216943384046654403e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.562743817303362768e+06,1.131279888034714311e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.016064123738517519e+06,1.051646446210329235e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.551219425406686030e+06,9.776185889312623441e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.156340280924266204e+06,9.088017259678977728e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.821209496324143838e+06,8.448290432213760912e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.537044456132265506e+06,7.853595474966745079e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.296305992869085865e+06,7.300762489086924493e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.092530920351948822e+06,6.786844712330235541e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.201856080051759491e+05,6.309102811951024085e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.745382129245215328e+05,5.864990283253656328e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.515474125681258738e+05,5.452139875974310189e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.477656929248399101e+05,5.068350976141514629e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.602554444510479807e+05,4.711577876157127321e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.865163008683510125e+05,4.379918870573793352e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.244223242195768398e+05,4.071606119446140528e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.721677937310371781e+05,3.784996225224477053e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.282204965238425066e+05,3.518561472962991148e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.912815456756516942e+05,3.270881687150224671e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.602508662629892060e+05,3.040636661756357551e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.341975935782172601e+05,2.826599123147134110e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.123347205132464878e+05,2.627628188354834169e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.399741394625982502e+04,2.442663283836838976e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.862449366655638732e+04,2.270718492307040468e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.574263271734867885e+04,2.110877297507032380e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.495289579050840257e+04,1.962287698905162886e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.591928319879285118e+04,1.824157670283390209e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.835899266684334725e+04,1.695750938004807755e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.203415036434290232e+04,1.576383056458849646e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.674479684860689667e+04,1.465417759765083902e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.232294343770152045e+04,1.362263570289125666e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.862754050021829971e+04,1.266370645893063769e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.554022167973968135e+04,1.177227849115311541e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.296170758273109459e+04,1.094360022657767683e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.080876931858397074e+04,1.017325456657796539e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.011666821487740890e+03,9.457135342448890209e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.511989401369836742e+03,8.791425428320962936e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.260836727763971794e+03,8.172576394757894799e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.217287678277892155e+03,7.597289594585115090e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.347112386904163941e+03,7.062498580131195486e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.621691756588434146e+03,6.565352758160723373e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.015156640658488868e+03,6.103202195374872535e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.509194285154489080e+03,5.673583493488313630e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.088135613154775001e+03,5.274206658592589200e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.737733249541490068e+03,4.902942894815742038e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.446130618857162972e+03,4.557813257214847021e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.203460753999593180e+03,4.236978103418061510e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.001512427355285922e+03,3.938727287790210452e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.334523072404095956e+02,3.661471045854142867e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.935937382483486999e+02,3.403731520378950518e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.772043217173800258e+02,3.164134883966719266e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.803457854129222255e+02,2.941404016148851719e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.997407240898971850e+02,2.734351695958730765e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.326617018315653809e+02,2.541874273695162963e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.768389637172744528e+02,2.362945788145180792e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.303836340560372662e+02,2.196612497909351252e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.917238024421966713e+02,2.041987797679893905e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.595513349751260535e+02,1.898247492373894667e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.327776108925604603e+02,1.764625403931354405e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.104966868766837820e+02,1.640409287361012772e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.195464262247207898e+01,1.524937034265290713e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.652407041335375482e+01,1.417593143607978243e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.368284550718377091e+01,1.317805440912878839e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.299645898542416944e+01,1.225042028405739926e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.410331526162915594e+01,1.138808449842835311e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.670249676056303656e+01,1.058645054913909873e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.054358176103599476e+01,9.841245491709710332e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.541817086849247076e+01,9.148497164233468939e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.115283539834419102e+01,8.504513014586690115e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.760324906428535741e+01,7.905860418041072553e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.464930440534236133e+01,7.349348380365332123e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.219104870605803725e+01,6.832010528888382250e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.014530189341028965e+01,6.351089300861444790e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.442841970147908270e+00,5.904021244838419370e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.026062747958138566e+00,5.488423356726448983e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.847024625117583696e+00,5.102080377673981129e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.865832452728360735e+00,4.742932986090218765e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.049285601347286878e+00,4.409066820855976548e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.369754550276940375e+00,4.098702277216456714e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.804245986630711673e+00,3.810185020965028089e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.333624779904546642e+00,3.541977170355867711e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.941966505982310132e+00,3.292649098742365022e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.616018611911988367e+00,3.060871814247081056e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.344751988867457948e+00,2.845409875844561611e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.118987779856843945e+00,2.645114808097678469e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.310867944587835066e-01,2.458918979446119920e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.746910213033346704e-01,2.285829911416480318e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.445084918474884850e-01,2.124924988420414156e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.361342158741924102e-01,1.975346539942448144e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.459011297042381194e-01,1.836297268904156517e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.707560136506413695e-01,1.707036001836470969e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.081561801311932247e-01,1.586873738207326969e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.559834366711131182e-01,1.475169977846389811e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.124724125597703128e-01,1.371329306890955777e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.761508239481404392e-01,1.274798224055136525e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.457896561353297926e-01,1.185062190305361728e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.203615773606862421e-01,1.101642886216164916e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.900617694767897825e-02,1.024095662387104094e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.100085156165302835e-02,9.520071693308162503e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.573635445874639882e-02,8.849931541987991659e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.269618038523678910e-02,8.226964126008377934e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.143908857354845071e-02,7.647848846006434178e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.158417246493912256e-02,7.109498847388358263e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.279797096267840648e-02,6.609044566487484553e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.478318509873801159e-02,6.143818434946815978e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.268618319559314034e-03,5.711340660795924487e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.309306010431140749e+04,3.241812740098464613e-05
