x, screening_profile, B_max, B_min
4.250000000000000000e+02,6.945254495658502621e-03,2.020569741929628682e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.902580290793804987e-03,1.878337103748821124e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.011993645753615688e-03,1.746116554210175309e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.252104676342717549e-03,1.623203318936584649e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.604393653626811536e-03,1.508942234270577720e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.052849214892125636e-03,1.402724255059532021e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.583648367410565534e-03,1.303983208266070726e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.184874056940888480e-03,1.212192775099415754e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.846266409789100492e-03,1.126863685581599578e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.559004080731352061e-03,1.047541110594725766e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.315512447605875776e-03,9.738022375081416271e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.109295685738876432e-03,9.052540164628815333e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.347900307791681815e-04,8.415310653004397234e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.872357965030032630e-04,7.822937219685134613e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.625659545310718561e-04,7.272262340224626420e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.573093057447346243e-04,6.760350755720101468e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.685064787853117883e-04,6.284473827020069236e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.936371798353827632e-04,5.842094990275897848e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.305572905268096273e-04,5.430856236311244756e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.774445680220878163e-04,5.048565541740331758e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.327518438834048410e-04,4.693185184839265833e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.951667471452192906e-04,4.362820883890519696e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.635770929440870608e-04,4.055711700104825540e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.370411820518868218e-04,3.770220651300053294e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.147623496220084513e-04,3.504825986305190599e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.606718429347231526e-05,3.258113073579508440e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.038691237975795255e-05,3.028766860810807107e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.724150703642678981e-05,2.815564865300207095e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.622613985170111552e-05,2.617370657770207859e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.699964298792066715e-05,2.433127804862704122e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.927469452090128355e-05,2.261854238038821588e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.280947862961746346e-05,2.102637018865049362e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.740060638028400647e-05,1.954627472783159944e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.287711257646189361e-05,1.817036665425461953e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.909537001100935962e-05,1.689131197362816680e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.593478491039742700e-05,1.570229294870214079e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.329415681649807037e-05,1.459697175872483321e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.108860297305374647e-05,1.356945671699632920e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.246961802387000749e-06,1.261427086644730834e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.709602565315899815e-06,1.172632278584866822e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.426579053551292821e-06,1.090087945104045025e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.356074398854738342e-06,1.013354100652242261e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.463091999477589339e-06,9.420217312931607537e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.718354339859961539e-06,8.757106145397632047e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.097377270176570062e-06,8.140672926567095458e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.579692254314673280e-06,7.567631886267759712e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.148193306979697043e-06,7.034928547388129803e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.788588926045702694e-06,6.539723444616991552e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.488942374494727407e-06,6.079376989259080086e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.239276305321404171e-06,5.651435399451718890e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.031345163229287171e-06,5.253617620786587422e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.582789214988562262e-07,4.883803167619506745e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.142542897945897236e-07,4.540020820258936808e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.943979022637995060e-07,4.220438117785847883e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.946541746685106945e-07,3.923351590498612949e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.116480754580034882e-07,3.647177679919030510e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.425709247233551716e-07,3.390444297960315111e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.850853568097605949e-07,3.151782980265117017e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.372462308036297808e-07,2.929921591888408339e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.974348127402083552e-07,2.723677546444460730e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.643040024530760382e-07,2.531951502573950505e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.367327517047557189e-07,2.353721504131509566e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.137881312433348690e-07,2.188037532859221038e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.469376324693322680e-08,2.034016444510155282e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.880355100368117333e-08,1.890837261430068812e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.557981691758783030e-08,1.757736796505290954e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.457510909533634647e-08,1.634005585151173615e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.541706090293382124e-08,1.518984103657405925e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.779579118456663887e-08,1.412059253732858306e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.145341880448622229e-08,1.312661094511565797e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.617533671515929663e-08,1.220259804600441192e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.178295029205907897e-08,1.134362857975590401e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.812763422191206848e-08,1.054512398673894966e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.508570346344252122e-08,9.802828002862023962e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.255422811286132779e-08,9.112783972435125647e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.044755056157410153e-08,8.471313758032398633e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.694387097068982389e-09,7.874998134939056914e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.235415873762869244e-09,7.320658565678927381e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.021269637904951562e-09,6.805340257475880894e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.010865286306496697e-09,6.326296412340165183e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.170013736126569482e-09,5.880973585828067757e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.470263067833445019e-09,5.466998076432797197e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.887935796736510021e-09,5.082163273058057503e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.403327697214889809e-09,4.724417893132522219e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.000041070234716699e-09,4.391855048671073529e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.664429893907229330e-09,4.082702082001565705e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.385138082629889405e-09,3.795311116978601173e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.152715230872036938e-09,3.528150275319509241e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.592968395146941396e-10,3.279795511243008711e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.983382045543435434e-10,3.048923020886815647e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.643929637539662398e-10,2.834302186044069171e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.529288079181071102e-10,2.634789014606743777e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.601741210084442408e-10,2.449320042751587374e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.829903598569685699e-10,2.276906666365482741e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.187658551851034464e-10,2.116629871495063911e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.653274404707732230e-10,1.967635335732319300e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.208669184465475861e-10,1.829128874425162826e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.838798770735779636e-10,1.700372207439874864e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.531147847056201893e-10,1.580679023911087935e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.275306419745097770e-10,1.469411324003223017e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.062617574628929103e-10,1.365976018183914743e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.858845527728908224e-11,1.269821765882546102e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.391272335298330769e-11,1.180436036683013762e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.173797850155196307e-11,1.097342378386031720e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.165226351038498306e-11,1.020097877378907646e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.331430773392648216e-11,9.482907977758632089e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.644197950843350812e-11,8.815383867447861412e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.080273965427941514e-11,8.194848343221790418e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.620577304064384437e-11,7.617993768415097814e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.249553196810772101e-11,7.081745338656929181e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.954647289641612617e-11,6.583244692260091296e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.725880842387510540e-11,6.119834674313498371e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.555513077800278863e-11,5.689045173265774906e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.437779256636909020e-11,5.288579954504935552e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.368695616002287869e-11,4.916304420753242715e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.345924570642681730e-11,4.570234234036534921e-05,1.108873696386399549e-14
