x, screening_profile, B_max, B_min
7.100000000000000000e+02,2.225398943742976969e-05,1.412245824270631604e-02,6.876206949828116457e-10
7.150000000000000000e+02,1.886186485059877771e-05,1.326774119805517599e-02,5.737711667562011109e-10
7.200000000000000000e+02,1.597765788655280785e-05,1.246475319475518796e-02,4.787717330249968587e-10
7.250000000000000000e+02,1.352690894662667064e-05,1.171036349645817806e-02,3.995013789899206149e-10
7.300000000000000000e+02,1.144580117682953303e-05,1.100163084471515729e-02,3.333558370425251684e-10
7.350000000000000000e+02,9.679685098847080158e-06,1.033579199142667729e-02,2.781620288052279176e-10
7.400000000000000000e+02,8.181800232764259356e-06,9.710250925330491181e-03,2.321066730239076901e-10
7.450000000000000000e+02,6.912168618207598409e-06,9.122568750521736075e-03,1.936767138693470550e-10
7.500000000000000000e+02,5.836638148112989163e-06,8.570454177543623819e-03,1.616096125395119919e-10
7.550000000000000000e+02,4.926056305045289518e-06,8.051754589974912182e-03,1.348518690935142074e-10
7.600000000000000000e+02,4.155557266314605253e-06,7.564447651683622181e-03,1.125244118357643915e-10
7.650000000000000000e+02,3.503947450876707046e-06,7.106633422025368865e-03,9.389371718833402494e-11
7.700000000000000000e+02,2.953176445557362449e-06,6.676526948244176224e-03,7.834771125318421390e-11
7.750000000000000000e+02,2.487881895570786710e-06,6.272451306194795281e-03,6.537566135868140524e-11
7.800000000000000000e+02,2.094998397492450835e-06,5.892831062253342522e-03,5.455139696772297979e-11
7.850000000000000000e+02,1.763421712621725267e-06,5.536186130924983760e-03,4.551930870424646728e-11
7.900000000000000000e+02,1.483720743933649950e-06,5.201126004200459785e-03,3.798266552437612568e-11
7.950000000000000000e+02,1.247890707683791073e-06,4.886344330162632407e-03,3.169386621642705568e-11
8.000000000000000000e+02,1.049141796647540846e-06,4.590613819705535552e-03,2.644630496246033950e-11
8.050000000000000000e+02,8.817183898618485753e-07,4.312781461508269007e-03,2.206758372081934648e-11
8.100000000000000000e+02,7.407445260977306692e-07,4.051764026607348503e-03,1.841384843616605802e-11
8.150000000000000000e+02,6.220919363340005650e-07,3.806543845040566507e-03,1.536506300461906144e-11
8.200000000000000000e+02,5.222674342501985905e-07,3.576164838096186800e-03,1.282106572965084033e-11
8.250000000000000000e+02,4.383169021537325179e-07,3.359728790697603506e-03,1.069827871155563802e-11
8.300000000000000000e+02,3.677434907662404998e-07,3.156391849390125220e-03,8.926962064115514978e-12
8.350000000000000000e+02,3.084379819926419436e-07,2.965361232276063526e-03,7.448922751290869571e-12
8.400000000000000000e+02,2.586195504566642919e-07,2.785892138070524080e-03,6.215602772385740382e-12
8.450000000000000000e+02,2.167854077601585873e-07,2.617284842226805328e-03,5.186483886867313614e-12
8.500000000000000000e+02,1.816680280129070929e-07,2.458881968809660101e-03,4.327756469290794680e-12
8.550000000000000000e+02,1.521988385065540183e-07,2.310065927479713292e-03,3.611208762243182645e-12
8.600000000000000000e+02,1.274774192732556695e-07,2.170256505596342752e-03,3.013300035951188834e-12
8.650000000000000000e+02,1.067453930163599022e-07,2.038908606050863440e-03,2.514387205081770514e-12
8.700000000000000000e+02,8.936430545503181671e-08,1.915510122010193658e-03,2.098079494789919302e-12
8.750000000000000000e+02,7.479689805019710997e-08,1.799579940284961807e-03,1.750699954868235557e-12
8.800000000000000000e+02,6.259126261510580238e-08,1.690666065537396430e-03,1.460836131131692222e-12
8.850000000000000000e+02,5.236744241418830189e-08,1.588343858015597463e-03,1.218965132252165079e-12
8.900000000000000000e+02,4.380610872078423825e-08,1.492214377943385526e-03,1.017140774369705023e-12
8.950000000000000000e+02,3.663899691824329840e-08,1.401902830110666629e-03,8.487325252478037053e-13
9.000000000000000000e+02,3.064083337565796655e-08,1.317057102600080508e-03,7.082076715092789725e-13
9.050000000000000000e+02,2.562252462430572081e-08,1.237346393952560089e-03,5.909495524967130732e-13
9.100000000000000000e+02,2.142541476967607307e-08,1.162459923419350552e-03,4.931058891974878646e-13
9.150000000000000000e+02,1.791644643227226278e-08,1.092105719271956781e-03,4.114622253861469513e-13
9.200000000000000000e+02,1.498408554005550929e-08,1.026009480445772178e-03,3.433363231480604233e-13
9.250000000000000000e+02,1.253489161934360830e-08,9.639135070791244025e-04,2.864900433623089177e-13
9.300000000000000000e+02,1.049063338611021977e-08,9.055756957780709436e-04,2.390558161547706112e-13
9.350000000000000000e+02,8.785864888309605301e-09,8.507685956895944500e-04,1.994752856564436059e-13
9.400000000000000000e+02,7.365890589855568091e-09,7.992785217029793740e-04,1.664481133642801563e-13
9.450000000000000000e+02,6.185058960186320014e-09,7.509047213218787925e-04,1.388892581422079142e-13
9.500000000000000000e+02,5.205333633776070494e-09,7.054585919587906409e-04,1.158933293829236091e-13
9.550000000000000000e+02,4.395099283889153793e-09,6.627629456003248298e-04,9.670484222549903872e-14
9.600000000000000000e+02,3.728166231090657405e-09,6.226513179762632657e-04,8.069339762394134958e-14
9.650000000000000000e+02,3.182943665806870704e-09,5.849673195389743126e-04,6.733297185793432680e-14
9.700000000000000000e+02,2.741756365800418932e-09,5.495640257227517268e-04,5.618463508439801816e-14
9.750000000000000000e+02,2.390284071860833649e-09,5.163034041057661767e-04,4.688213118273332988e-14
9.800000000000000000e+02,2.117106367624507373e-09,4.850557762412244798e-04,3.911984514864926752e-14
9.850000000000000000e+02,1.913339095760858649e-09,4.556993120595022101e-04,3.264276272956484523e-14
9.900000000000000000e+02,1.772351123158215502e-09,4.281195548699765429e-04,2.723809244565629872e-14
9.950000000000000000e+02,1.689552721731416760e-09,4.022089751106190767e-04,2.272827475494777146e-14
1.000000000000000000e+03,1.662249105154860378e-09,3.778665511054881527e-04,1.896514869266387399e-14
