x, current_density, J_max, J_min
2.600000000000000000e+02,3.257891130763550282e+09,3.866573952063166618e+09,2.353875294273876771e+07
2.650000000000000000e+02,3.004775616337068558e+09,3.632561813068923473e+09,1.964143580681321397e+07
2.700000000000000000e+02,2.769221301844557285e+09,3.412712517427887440e+09,1.638939843124406040e+07
2.750000000000000000e+02,2.550173433051906586e+09,3.206168903914537430e+09,1.367580168680382706e+07
2.800000000000000000e+02,2.346629445559988499e+09,3.012125688271002769e+09,1.141149582526746765e+07
2.850000000000000000e+02,2.157637015376628876e+09,2.829826323517954826e+09,9.522091644232582301e+06
2.900000000000000000e+02,1.982292156135930300e+09,2.658560050285213470e+09,7.945516579903651029e+06
2.950000000000000000e+02,1.819737362202814102e+09,2.497659125661771297e+09,6.629975438197095878e+06
3.000000000000000000e+02,1.669159796979553461e+09,2.346496219760869503e+09,5.532248768100849353e+06
3.050000000000000000e+02,1.529789525772733450e+09,2.204481969849745750e+09,4.616272973776809871e+06
3.100000000000000000e+02,1.400897792659667730e+09,2.071062682507907867e+09,3.851955517853119876e+06
3.150000000000000000e+02,1.281795340835557938e+09,1.945718174855022907e+09,3.214186291799751110e+06
3.200000000000000000e+02,1.171830775970011711e+09,1.827959746431627035e+09,2.682012673955127597e+06
3.250000000000000000e+02,1.070388972148573875e+09,1.717328273825345993e+09,2.237951173398902174e+06
3.300000000000000000e+02,9.768895200078138113e+08,1.613392420613817453e+09,1.867413045118712122e+06
3.350000000000000000e+02,8.907852167030357122e+08,1.515746955645151377e+09,1.558225006215522997e+06
3.400000000000000000e+02,8.115605973768712282e+08,1.424011173099141836e+09,1.300229307245209813e+06
3.450000000000000000e+02,7.387305078142218590e+08,1.337827408169256687e+09,1.084950019846827723e+06
3.500000000000000000e+02,6.718387179851590395e+08,1.256859642578284502e+09,9.053145772106796503e+05
3.550000000000000000e+02,6.104565761880364418e+08,1.180792194490722179e+09,7.554214191598072648e+05
3.600000000000000000e+02,5.541817035096979141e+08,1.109328487714071512e+09,6.303461082927169045e+05
3.650000000000000000e+02,5.026367283212072849e+08,1.042189895390316963e+09,5.259795475242111133e+05
3.700000000000000000e+02,4.554680605221245885e+08,9.791146536693248749e+08,4.388929839879370411e+05
3.750000000000000000e+02,4.123447052398806810e+08,9.198568411287150383e+08,3.662253642761058873e+05
3.800000000000000000e+02,3.729571156776738167e+08,8.641854199611057043e+08,3.055893402999876416e+05
3.850000000000000000e+02,3.370160847892631292e+08,8.118833351904712915e+08,2.549928377832848346e+05
3.900000000000000000e+02,3.042516754393744469e+08,7.627466684055708647e+08,2.127736106794273946e+05
3.950000000000000000e+02,2.744121886868453622e+08,7.165838427109847069e+08,1.775446314301468956e+05
4.000000000000000000e+02,2.472631698023483753e+08,6.732148757959635258e+08,1.481485229724240198e+05
4.050000000000000000e+02,2.225864516055366397e+08,6.324706782089256048e+08,1.236195354492936021e+05
4.100000000000000000e+02,2.001792346771302521e+08,5.941923941016640663e+08,1.031518184460311459e+05
4.150000000000000000e+02,1.798532039706960320e+08,5.582307818729248047e+08,8.607294640002446249e+04
4.200000000000000000e+02,1.614336813165830672e+08,5.244456322965649366e+08,7.182182741507000173e+04
4.250000000000000000e+02,1.447588132776100338e+08,4.927052218656663299e+08,5.993026971873990988e+04
4.300000000000000000e+02,1.296787937824545503e+08,4.628857992212615013e+08,5.000760016595308844e+04
4.350000000000000000e+02,1.160551209290565103e+08,4.348711026633365750e+08,4.172782946070832259e+04
4.400000000000000000e+02,1.037598873168213367e+08,4.085519068629482985e+08,3.481894243522277247e+04
4.450000000000000000e+02,9.267510323353542387e+07,3.838255970081580877e+08,2.905396154019796813e+04
4.500000000000000000e+02,8.269205199083256721e+07,3.605957687234320641e+08,2.424348995520835160e+04
4.550000000000000000e+02,7.371067667126967013e+07,3.387718522026535869e+08,2.022948933814426346e+04
4.600000000000000000e+02,6.563899752074585110e+07,3.182687590902917981e+08,1.688008779421524741e+04
4.650000000000000000e+02,5.839255919251516461e+07,2.990065507339710593e+08,1.408524749080754736e+04
4.700000000000000000e+02,5.189390702356413007e+07,2.809101265150030851e+08,1.175314958641917474e+04
4.750000000000000000e+02,4.607209150093422085e+07,2.639089310417230427e+08,9.807177707803699377e+03
4.800000000000000000e+02,4.086220005486410111e+07,2.479366790640248656e+08,8.183400873547870106e+03
4.850000000000000000e+02,3.620491529752991349e+07,2.329310970365705788e+08,6.828473170614282935e+03
4.900000000000000000e+02,3.204609881087844074e+07,2.188336803230695426e+08,5.697881181957021909e+03
4.950000000000000000e+02,2.833639957463531196e+07,2.055894650949970484e+08,4.754481587979845244e+03
5.000000000000000000e+02,2.503088611613631994e+07,1.931468140354225039e+08,3.967280897681915121e+03
5.050000000000000000e+02,2.208870145720727369e+07,1.814572150124333501e+08,3.310417220019012802e+03
5.100000000000000000e+02,1.947273992993278056e+07,1.704750919372133911e+08,2.762310623631838553e+03
5.150000000000000000e+02,1.714934493278788775e+07,1.601576270693345070e+08,2.304954171723864874e+03
5.200000000000000000e+02,1.508802670122173429e+07,1.504645940764601529e+08,1.923322340469455639e+03
5.250000000000000000e+02,1.326119917231006175e+07,1.413582011975795627e+08,1.604877385732278071e+03
5.300000000000000000e+02,1.164393503144225478e+07,1.328029438982919306e+08,1.339157440767935213e+03
5.350000000000000000e+02,1.021373804006121121e+07,1.247654664436608404e+08,1.117432812691702338e+03
5.400000000000000000e+02,8.950331757095443085e+06,1.172144318489347547e+08,9.324191860249470665e+02
5.450000000000000000e+02,7.835463782757319510e+06,1.101203997010877728e+08,7.780383112011693356e+02
5.500000000000000000e+02,6.852724671658056788e+06,1.034557113748236299e+08,6.492183159351802715e+02
5.550000000000000000e+02,5.987380682524993084e+06,9.719438219551874697e+07,5.417270790881839275e+02
5.600000000000000000e+02,5.226219554005649872e+06,9.131200012866054475e+07,4.520331928631464393e+02
5.650000000000000000e+02,4.557408519902927801e+06,8.578563060078731179e+07,3.771899455238206542e+02
5.700000000000000000e+02,3.970363802499444224e+06,8.059372708083826303e+07,3.147385131236056850e+02
5.750000000000000000e+02,3.455630849185325205e+06,7.571604707328490913e+07,2.626271798037684562e+02
5.800000000000000000e+02,3.004774605193121359e+06,7.113357319551156461e+07,2.191439328068297243e+02
5.850000000000000000e+02,2.610279143656866159e+06,6.682843903173775226e+07,1.828602177502239101e+02
5.900000000000000000e+02,2.265456003245538566e+06,6.278385947439640760e+07,1.525840063531851740e+02
5.950000000000000000e+02,1.964360613077489426e+06,5.898406528138020635e+07,1.273206347516800747e+02
6.000000000000000000e+02,1.701716214311059564e+06,5.541424159400270134e+07,1.062401258232021064e+02
6.050000000000000000e+02,1.472844717548503308e+06,5.206047017596559972e+07,8.864992196232260824e+01
6.100000000000000000e+02,1.273603964816101128e+06,4.890967514812887460e+07,7.397213249732030249e+01
6.150000000000000000e+02,1.100330894236236811e+06,4.594957200751263648e+07,6.172454825765928632e+01
6.200000000000000000e+02,9.497901344431213802e+05,4.316861973176202923e+07,5.150479956421596484e+01
6.250000000000000000e+02,8.191275841823709197e+05,4.055597578233793378e+07,4.297713718497546864e+01
6.300000000000000000e+02,7.058285602591658244e+05,3.810145383099663258e+07,3.586140197115662431e+01
6.350000000000000000e+02,6.076801239576952066e+05,3.579548404474067688e+07,2.992382079340705658e+01
6.400000000000000000e+02,5.227372221576618031e+05,3.362907577439727634e+07,2.496932639711473456e+01
6.450000000000000000e+02,4.492923045471280348e+05,3.159378250135200471e+07,2.083514886117127674e+01
6.500000000000000000e+02,3.858481025138228433e+05,2.968166890577080101e+07,1.738546812049076706e+01
6.550000000000000000e+02,3.310932784410949098e+05,2.788527992791299522e+07,1.450695187169443301e+01
6.600000000000000000e+02,2.838806762041310431e+05,2.619761170191099495e+07,1.210503226885315797e+01
6.650000000000000000e+02,2.432079246326654975e+05,2.461208424869012833e+07,1.010079908763501777e+01
6.700000000000000000e+02,2.082001655647405132e+05,2.312251582156375796e+07,8.428407289031905947e+00
6.750000000000000000e+02,1.780946968585794675e+05,2.172309880447942019e+07,7.032913813399974678e+00
6.800000000000000000e+02,1.522273383617381332e+05,2.040837706894735992e+07,5.868472537044845616e+00
6.850000000000000000e+02,1.300203453718432866e+05,1.917322470136956125e+07,4.896828090290552993e+00
6.900000000000000000e+02,1.109717095819651440e+05,1.801282601782943308e+07,4.086059054462842788e+00
6.950000000000000000e+02,9.464570191266523034e+04,1.692265678842306137e+07,3.409529248058029705e+00
7.000000000000000000e+02,8.066452502392882889e+04,1.589846659792866744e+07,2.845012648719872583e+00
7.050000000000000000e+02,6.870095570976303134e+04,1.493626227404016443e+07,2.373963202100768388e+00
7.100000000000000000e+02,5.847186884598599863e+04,1.403229231855486147e+07,1.980905528650054981e+00
7.150000000000000000e+02,4.973254513009788207e+04,1.318303228081388585e+07,1.652926511229803053e+00
7.200000000000000000e+02,4.227167456557003607e+04,1.238517101636883244e+07,1.379251060694576037e+00
7.250000000000000000e+02,3.590697654717636760e+04,1.163559777729926817e+07,1.150888122068863151e+00
7.300000000000000000e+02,3.048136554559656361e+04,1.093139008384767734e+07,9.603352915691572012e-01
7.350000000000000000e+02,2.585959881508736726e+04,1.026980233008528128e+07,8.013323402585570410e-01
7.400000000000000000e+02,2.192534930388390057e+04,9.648255079184008762e+06,6.686555468507567879e-01
7.450000000000000000e+02,1.857865307877675514e+04,9.064325006558055058e+06,5.579460828824451823e-01
7.500000000000000000e+02,1.573368612756062248e+04,8.515735451664932072e+06,4.655668121950792826e-01
7.550000000000000000e+02,1.331683041895511451e+04,8.000347541629008949e+06,3.884828001618147453e-01
7.600000000000000000e+02,1.126499362074623241e+04,7.516151852079356089e+06,3.241616070312328124e-01
7.650000000000000000e+02,9.524150943089178327e+03,7.061260572689208202e+06,2.704900897267567550e-01
7.700000000000000000e+02,8.048081223028002569e+03,6.633900146871161647e+06,2.257049787926906914e-01
7.750000000000000000e+02,6.797272634175757958e+03,6.232404356931542978e+06,1.883349497324290633e-01
7.800000000000000000e+02,5.737976325930691019e+03,5.855207827723979950e+06,1.571522856095066978e-01
7.850000000000000000e+02,4.841388901233313845e+03,5.500839923473662697e+06,1.311325428837250839e-01
7.900000000000000000e+02,4.082946960243571993e+03,5.167919013976991177e+06,1.094208953847488203e-01
7.950000000000000000e+02,3.441718996894243446e+03,4.855147087821422145e+06,9.130405072230253494e-02
8.000000000000000000e+02,2.899881761477315194e+03,4.561304691622967832e+06,7.618681650326507293e-02
8.050000000000000000e+02,2.442269818685657810e+03,4.285246175550458953e+06,6.357254648598338609e-02
8.100000000000000000e+02,2.055988458403242475e+03,4.025895226599293761e+06,5.304682426964665853e-02
8.150000000000000000e+02,1.730081375737846884e+03,3.782240672199650202e+06,4.426384847923628407e-02
8.200000000000000000e+02,1.455245645321621851e+03,3.553332537798084319e+06,3.693507215876618704e-02
8.250000000000000000e+02,1.223587489144110350e+03,3.338278343041441869e+06,3.081972314298872528e-02
8.300000000000000000e+02,1.028413191982322360e+03,3.136239622122513130e+06,2.571689397349764469e-02
8.350000000000000000e+02,8.640502672852445585e+02,2.946428654720795806e+06,2.145894148937461249e-02
8.400000000000000000e+02,7.256946312678009008e+02,2.768105394792657811e+06,1.790597924924190384e-02
8.450000000000000000e+02,6.092801148638658333e+02,2.600574585236748215e+06,1.494128184435563646e-02
8.500000000000000000e+02,5.113671418490661154e+02,2.443183047185191885e+06,1.246745012071440346e-02
8.550000000000000000e+02,4.290478356117733370e+02,2.295317133351780940e+06,1.040321132629066191e-02
8.600000000000000000e+02,3.598651945250261974e+02,2.156400335508259013e+06,8.680749058674459145e-03
8.650000000000000000e+02,3.017443035976956480e+02,2.025891036760483170e+06,7.243475293945221549e-03
8.700000000000000000e+02,2.529338342288717456e+02,1.903280399860955542e+06,6.044171301273233016e-03
8.750000000000000000e+02,2.119563299226649065e+02,1.788090383324578172e+06,5.043436366749517140e-03
8.800000000000000000e+02,1.775659885769085236e+02,1.679871877612683456e+06,4.208393362394162798e-03
8.850000000000000000e+02,1.487128357062977386e+02,1.578202954118626891e+06,3.511608634423543911e-03
8.900000000000000000e+02,1.245123414571721412e+02,1.482687220128007233e+06,2.930190725883711263e-03
8.950000000000000000e+02,1.042196708217989425e+02,1.392952273339663167e+06,2.445038324000011355e-03
9.000000000000000000e+02,8.720787396372998046e+01,1.308648249921935378e+06,2.040212725069568637e-03
9.050000000000000000e+02,7.294942456159169808e+01,1.229446460443192394e+06,1.702414200496505650e-03
9.100000000000000000e+02,6.100060078597711311e+01,1.155038108358345227e+06,1.420545061031972065e-03
9.150000000000000000e+02,5.098827787974831693e+01,1.085133086054924410e+06,1.185345064575823613e-03
9.200000000000000000e+02,4.259876500316369885e+01,1.019458843764631660e+06,9.890871895985847012e-04
9.250000000000000000e+02,3.556837349898195555e+01,9.577593269304420101e+05,8.253237794330458687e-04
9.300000000000000000e+02,2.967545030272277629e+01,8.997939778862091480e+05,6.886747175181709771e-04
9.350000000000000000e+02,2.473364997336550175e+01,8.453367979564338457e+05,5.746506745201661846e-04
9.400000000000000000e+02,2.058625270479598512e+01,7.941754663194749737e+05,4.795056204713495085e-04
9.450000000000000000e+02,1.710136452278208452e+01,7.461105121987861348e+05,4.001137565106030317e-04
9.500000000000000000e+02,1.416786038672731607e+01,7.009545371546350652e+05,3.338668230659257359e-04
9.550000000000000000e+02,1.169195171095682007e+01,6.585314844441725872e+05,2.785884107465829286e-04
9.600000000000000000e+02,9.594277421003567952e+00,6.186759526011560811e+05,2.324624588019682712e-04
9.650000000000000000e+02,7.807432514660881395e+00,5.812325505590857938e+05,1.939735921082985431e-04
9.700000000000000000e+02,6.273860587661783228e+00,5.460552918034797767e+05,1.618573365751476410e-04
9.750000000000000000e+02,4.944047234131727642e+00,5.130070251911546802e+05,1.350585773994120761e-04
9.800000000000000000e+02,3.774959916214943867e+00,4.819589002173651825e+05,1.126968953964226490e-04
9.850000000000000000e+02,2.728687044811359819e+00,4.527898646459651063e+05,9.403764260327173612e-05
9.900000000000000000e+02,1.771234814272739211e+00,4.253861925439029583e+05,7.846780690163869228e-05
9.950000000000000000e+02,8.714449435023329249e-01,3.996410408799345605e+05,6.547587274097231081e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.754540329588017776e+05,5.463501632670802604e-05
