x, current_density, J_max, J_min
1.100000000000000000e+02,2.752922876505285645e+10,2.555504696525190353e+10,5.388069090269824028e+09
1.150000000000000000e+02,2.595974713079319000e+10,2.407495217968635178e+10,4.496809355847543716e+09
1.200000000000000000e+02,2.446771727124603653e+10,2.268058138348529434e+10,3.752976074370525837e+09
1.250000000000000000e+02,2.304993533230240631e+10,2.136696962276588821e+10,3.132182910196542740e+09
1.300000000000000000e+02,2.170330520803870773e+10,2.012943950337321854e+10,2.614077358479504108e+09
1.350000000000000000e+02,2.042483550266928101e+10,1.896358453602328491e+10,2.181673494823580265e+09
1.400000000000000000e+02,1.921163658545208359e+10,1.786525344606032944e+10,1.820795097197982550e+09
1.450000000000000000e+02,1.806091773616302490e+10,1.683053539196027756e+10,1.519610883042927265e+09
1.500000000000000000e+02,1.696998437685700798e+10,1.585574603994738770e+10,1.268246624464309692e+09
1.550000000000000000e+02,1.593623538624640846e+10,1.493741444513998795e+10,1.058461424838109970e+09
1.600000000000000000e+02,1.495716049284062004e+10,1.407227069251275635e+10,8.833775436568087339e+08
1.650000000000000000e+02,1.403033774305766106e+10,1.325723425366856003e+10,7.372549120120195150e+08
1.700000000000000000e+02,1.315343104222638512e+10,1.248940301796171188e+10,6.153029462757289410e+08
1.750000000000000000e+02,1.232418776414109612e+10,1.176604295891556358e+10,5.135234903520320654e+08
1.800000000000000000e+02,1.154043642668082809e+10,1.108457839913953400e+10,4.285797374114339948e+08
1.850000000000000000e+02,1.080008443022970581e+10,1.044258283908178520e+10,3.576868337488056421e+08
1.900000000000000000e+02,1.010111585650402260e+10,9.837770316961305618e+09,2.985205782475530505e+08
1.950000000000000000e+02,9.441589324690019608e+09,9.267987269114637375e+09,2.491412241912049949e+08
2.000000000000000000e+02,8.819635902527984619e+09,8.731204861774253845e+09,2.079298852892432511e+08
2.050000000000000000e+02,8.233457069939647675e+09,8.225511766974292755e+09,1.735354610091221333e+08
2.100000000000000000e+02,7.681322732755796432e+09,7.749107356860666275e+09,1.448303411785053313e+08
2.150000000000000000e+02,7.161569284319576263e+09,7.300295292172527313e+09,1.208734376473038942e+08
2.200000000000000000e+02,6.672597712968780518e+09,6.877477482065373421e+09,1.008793310144119710e+08
2.250000000000000000e+02,6.212871753344129562e+09,6.479148393768623352e+09,8.419252090446607769e+07
2.300000000000000000e+02,5.780916079587863922e+09,6.103889691815855980e+09,7.026593559820760787e+07
2.350000000000000000e+02,5.375314538718207359e+09,5.750365187759641647e+09,5.864299646157244593e+07
2.400000000000000000e+02,4.994708422570957184e+09,5.417316082388263702e+09,4.894264916156218201e+07
2.450000000000000000e+02,4.637794776601118088e+09,5.103556483503322601e+09,4.084687092211273313e+07
2.500000000000000000e+02,4.303324744197242737e+09,4.807969183298254013e+09,3.409024424934671074e+07
2.550000000000000000e+02,3.990101945110525608e+09,4.529501680302237511e+09,2.845125530413595214e+07
2.600000000000000000e+02,3.696980886748122692e+09,4.267162431724784851e+09,2.374503164190842211e+07
2.650000000000000000e+02,3.422865407174871445e+09,4.020017322856666565e+09,1.981728122882749140e+07
2.700000000000000000e+02,3.166707148742474079e+09,3.787186340955760002e+09,1.653923402693240903e+07
2.750000000000000000e+02,2.927504061382736683e+09,3.567840441774453640e+09,1.380342030973052233e+07
2.800000000000000000e+02,2.704298934693859577e+09,3.361198597571206093e+09,1.152014730167163350e+07
2.850000000000000000e+02,2.496177958001252651e+09,3.166525016095112324e+09,9.614558629259267822e+06
2.900000000000000000e+02,2.302269307698976517e+09,2.983126520641043186e+09,8.024180178846355528e+06
2.950000000000000000e+02,2.121741761236877441e+09,2.810350081846516132e+09,6.696871902850033715e+06
3.000000000000000000e+02,1.953803337204070568e+09,2.647580492441704273e+09,5.589118425009007566e+06
3.050000000000000000e+02,1.797699961029111385e+09,2.494238176673066616e+09,4.664602402724903077e+06
3.100000000000000000e+02,1.652714155893738031e+09,2.349777126600565910e+09,3.893013874629410449e+06
3.150000000000000000e+02,1.518163758523235321e+09,2.213682957920238018e+09,3.249056558218923397e+06
3.200000000000000000e+02,1.393400659575633526e+09,2.085471078389428139e+09,2.711618519343262073e+06
3.250000000000000000e+02,1.277809568417143822e+09,1.964684962333017111e+09,2.263080024213575758e+06
3.300000000000000000e+02,1.170806802121028423e+09,1.850894525086622477e+09,1.888735882079357747e+06
3.350000000000000000e+02,1.071839098579632878e+09,1.743694591588651419e+09,1.576313340264554136e+06
3.400000000000000000e+02,9.803824536669570208e+08,1.642703453668283701e+09,1.315569725906014908e+06
3.450000000000000000e+02,8.959409824265842438e+08,1.547561510892325163e+09,1.097956643207725603e+06
3.500000000000000000e+02,8.180458042996616364e+08,1.457929990131349325e+09,9.163397170254578814e+05
3.550000000000000000e+02,7.462539524374589920e+08,1.373489739285903454e+09,7.647646946651198668e+05
3.600000000000000000e+02,6.801473071705932617e+08,1.293940090877545357e+09,6.382622376172583317e+05
3.650000000000000000e+02,6.193315537288134098e+08,1.218997791458327770e+09,5.326850033873164793e+05
3.700000000000000000e+02,5.634351643224003315e+08,1.148395993026626110e+09,4.445716762016894063e+05
3.750000000000000000e+02,5.121084047085456252e+08,1.081883302858054876e+09,3.710334888798667234e+05
3.800000000000000000e+02,4.650223653736217022e+08,1.019222888368189812e+09,3.096595155286302906e+05
3.850000000000000000e+02,4.218680174651347399e+08,9.601916338197622299e+08,2.584376301096448151e+05
3.900000000000000000e+02,3.823552936054535508e+08,9.045793458716036081e+08,2.156885395324283454e+05
3.950000000000000000e+02,3.462121937133935094e+08,8.521880051405401230e+08,1.800107285688027332e+05
4.000000000000000000e+02,3.131839159493598342e+08,8.028310611112418175e+08,1.502345116254974564e+05
4.050000000000000000e+02,2.830320128854702115e+08,7.563327678834288120e+08,1.253836849770039698e+05
4.100000000000000000e+02,2.555335729839868546e+08,7.125275583911997080e+08,1.046435222394292941e+05
4.150000000000000000e+02,2.304804274457639754e+08,6.712594548662654161e+08,8.733406382722193666e+04
4.200000000000000000e+02,2.076783824654620290e+08,6.323815134459239244e+08,7.288782469616984599e+04
4.250000000000000000e+02,1.869464769025059938e+08,5.957553009481716156e+08,6.083118952817636455e+04
4.300000000000000000e+02,1.681162653462183774e+08,5.612504019509048462e+08,5.076888540490858577e+04
4.350000000000000000e+02,1.510311265208580196e+08,5.287439544200654030e+08,4.237102291190408141e+04
4.400000000000000000e+02,1.355455969415077865e+08,4.981202122332257628e+08,3.536228081988818303e+04
4.450000000000000000e+02,1.215247296954670846e+08,4.692701330408967137e+08,2.951287976654702652e+04
4.500000000000000000e+02,1.088434781862636805e+08,4.420909899980410337e+08,2.463104901380660522e+04
4.550000000000000000e+02,9.738610463898745179e+07,4.164860059832849503e+08,2.055673930567173738e+04
4.600000000000000000e+02,8.704561312679436803e+07,3.923640090033897161e+08,1.715637570468392732e+04
4.650000000000000000e+02,7.772320683940610290e+07,3.696391075559709668e+08,1.431847838042380681e+04
4.700000000000000000e+02,6.932776927568405867e+07,3.482303847945292592e+08,1.195000777901424226e+04
4.750000000000000000e+02,6.177536900417184830e+07,3.280616104068050385e+08,9.973314351177179560e+03
4.800000000000000000e+02,5.498878759826683253e+07,3.090609691805303097e+08,8.323592836656856889e+03
4.850000000000000000e+02,4.889707031666115671e+07,2.911608052900887728e+08,6.946757644540482033e+03
4.900000000000000000e+02,4.343509906522610039e+07,2.742973813935529590e+08,5.797669674501287773e+03
4.950000000000000000e+02,3.854318714386349171e+07,2.584106516823174655e+08,4.838656445867030016e+03
5.000000000000000000e+02,3.416669525125066936e+07,2.434440480752234459e+08,4.038277017419847652e+03
5.050000000000000000e+02,3.025566819210858271e+07,2.293442787958695889e+08,3.370291206219167634e+03
5.100000000000000000e+02,2.676449170579653606e+07,2.160611386159034073e+08,2.812799311617235162e+03
5.150000000000000000e+02,2.365156881186857074e+07,2.035473300886256993e+08,2.347524140594957316e+03
5.200000000000000000e+02,2.087901504782706499e+07,1.917582951363670230e+08,1.959211795848878410e+03
5.250000000000000000e+02,1.841237195679908991e+07,1.806520563919734657e+08,1.635131581658859204e+03
5.300000000000000000e+02,1.622033816829728894e+07,1.701890677294591665e+08,1.364658632110661529e+03
5.350000000000000000e+02,1.427451740365585499e+07,1.603320734516107440e+08,1.138925578273538349e+03
5.400000000000000000e+02,1.254918272915705852e+07,1.510459756331516802e+08,9.505318343529348795e+02
5.450000000000000000e+02,1.102105637426644750e+07,1.422977091471118927e+08,7.933009718580196932e+02
5.500000000000000000e+02,9.669104429722614586e+06,1.340561239294073582e+08,6.620782273739273478e+02
5.550000000000000000e+02,8.474345740406602621e+06,1.262918740624109954e+08,5.525615052959428795e+02
5.600000000000000000e+02,7.419674310844102874e+06,1.189773132825680077e+08,4.611603350044583749e+02
5.650000000000000000e+02,6.489694546750294045e+06,1.120863965399936289e+08,3.848781584369007760e+02
5.700000000000000000e+02,5.670568664067513309e+06,1.055945872595311999e+08,3.212140888924196247e+02
5.750000000000000000e+02,4.949875607313800603e+06,9.947876997305573523e+07,2.680809202632446500e+02
5.800000000000000000e+02,4.316480831579908729e+06,9.371716801193235815e+07,2.237366986516516931e+02
5.850000000000000000e+02,3.760416317000475712e+06,8.828926596655401587e+07,1.867276129699381499e+02
5.900000000000000000e+02,3.272770200786945876e+06,8.317573663686063886e+07,1.558403322100400317e+02
5.950000000000000000e+02,2.845585429747575428e+06,7.835837221373178065e+07,1.300622267754557981e+02
6.000000000000000000e+02,2.471766855429132469e+06,7.382001944620813429e+07,1.085481697445987948e+02
6.050000000000000000e+02,2.144996214394021314e+06,6.954451856369180977e+07,9.059282965564112544e+01
6.100000000000000000e+02,1.859654457492841640e+06,6.551664573564545810e+07,7.560754644068407515e+01
6.150000000000000000e+02,1.610750914109029574e+06,6.172205886390426755e+07,6.310103239417069432e+01
6.200000000000000000e+02,1.393858800047266530e+06,5.814724651458425075e+07,5.266326546297796085e+01
6.250000000000000000e+02,1.205056600827189628e+06,5.477947980774729699e+07,4.395204680486807547e+01
6.300000000000000000e+02,1.040874885454371688e+06,5.160676709351568669e+07,3.668178190916300707e+01
6.350000000000000000e+02,8.982481291077209171e+05,4.861781125325176120e+07,3.061411747228030933e+01
6.400000000000000000e+02,7.744711464545198251e+05,4.580196947376324236e+07,2.555012706109748066e+01
6.450000000000000000e+02,6.671597603421582608e+05,4.314921535130249709e+07,2.132378937362198101e+01
6.500000000000000000e+02,5.742153532927351771e+05,4.065010319042301923e+07,1.779654528383634471e+01
6.550000000000000000e+02,4.937929714307928225e+05,3.829573437057084590e+07,1.485275522517699720e+01
6.600000000000000000e+02,4.242726721062056604e+05,3.607772566065310687e+07,1.239590798442132424e+01
6.650000000000000000e+02,3.642338274483741843e+05,3.398817936875998974e+07,1.034545661250599480e+01
6.700000000000000000e+02,3.124321163321917993e+05,3.201965522075231746e+07,8.634177718627231712e+00
6.750000000000000000e+02,2.677789566914142342e+05,3.016514386758269742e+07,7.205967572926764930e+00
6.800000000000000000e+02,2.293231487342577020e+05,2.841804192701680213e+07,6.014002763696630005e+00
6.850000000000000000e+02,1.962345173639401619e+05,2.677212847088611498e+07,5.019205106839063291e+00
6.900000000000000000e+02,1.677893589591832424e+05,2.522154287414940819e+07,4.188960480130258013e+00
6.950000000000000000e+02,1.433575136121182295e+05,2.376076394689068943e+07,3.496049579680140518e+00
7.000000000000000000e+02,1.223908989485259663e+05,2.238459027494767308e+07,2.917755543781502592e+00
7.050000000000000000e+02,1.044133557711241447e+05,2.108812169917000085e+07,2.435119187882509806e+00
7.100000000000000000e+02,8.901166898123378633e+04,1.986674186736014113e+07,2.032317433799940343e+00
7.150000000000000000e+02,7.582763956463182694e+04,1.871610179676902667e+07,1.696144555174215141e+00
7.200000000000000000e+02,6.455109489624544949e+04,1.763210438861795142e+07,1.415579231964771978e+00
7.250000000000000000e+02,5.491373525273693667e+04,1.661088983950652368e+07,1.181423220006240671e+00
7.300000000000000000e+02,4.668372425296143047e+04,1.564882189776149206e+07,9.859997895226599862e-01
7.350000000000000000e+02,3.966094000777757174e+04,1.474247491578901745e+07,8.229020460031202244e-01
7.400000000000000000e+02,3.367281208907580731e+04,1.388862165232761577e+07,6.867828822194276261e-01
7.450000000000000000e+02,2.857067706112788073e+04,1.308422178116892092e+07,5.731796750300408583e-01
7.500000000000000000e+02,2.422659229444530865e+04,1.232641106542952545e+07,4.783679797112008747e-01
7.550000000000000000e+02,2.053055414273744100e+04,1.161249115882605873e+07,3.992394252308099634e-01
7.600000000000000000e+02,1.738807234677952511e+04,1.093991999763918296e+07,3.331998073007630401e-01
7.650000000000000000e+02,1.471805777411687814e+04,1.030630274915489368e+07,2.780840382211277606e-01
7.700000000000000000e+02,1.245098534887553251e+04,9.709383284353051335e+06,2.320851651740812871e-01
7.750000000000000000e+02,1.052729830879968540e+04,9.147036144480098039e+06,1.936951298551311540e-01
7.800000000000000000e+02,8.896023782972953995e+03,8.617258972900902852e+06,1.616553272651224948e-01
7.850000000000000000e+02,7.513573148006102201e+03,8.118165385281939059e+06,1.349153427488800627e-01
7.900000000000000000e+02,6.342703725655979724e+03,7.647978252718561329e+06,1.125985144875268351e-01
7.950000000000000000e+02,5.351621162017439929e+03,7.205023373889366165e+06,9.397319242183101162e-02
8.000000000000000000e+02,4.513204306938160698e+03,6.787723513706288300e+06,7.842875133959900658e-02
8.050000000000000000e+02,3.804336619648245232e+03,6.394592787233432755e+06,6.545557172387483913e-02
8.100000000000000000e+02,3.205330088433758192e+03,6.024231368877650239e+06,5.462833204047323754e-02
8.150000000000000000e+02,2.699429392352566992e+03,5.675320508011682890e+06,4.559206470784947507e-02
8.200000000000000000e+02,2.272385573541402209e+03,5.346617833281993866e+06,3.805051859875042963e-02
8.250000000000000000e+02,1.912089849909556733e+03,5.036952928881200030e+06,3.175644654199178546e-02
8.300000000000000000e+02,1.608259398602063357e+03,4.745223167033636943e+06,2.650349940322496017e-02
8.350000000000000000e+02,1.352167997595297493e+03,4.470389781854525208e+06,2.211946099472780064e-02
8.400000000000000000e+02,1.136415341700435192e+03,4.211474170603046194e+06,1.846060202290682184e-02
8.450000000000000000e+02,9.547296642114417864e+02,3.967554409159087110e+06,1.540696796948985703e-02
8.500000000000000000e+02,8.017990092259302628e+02,3.737761969316230621e+06,1.285844642110480808e-02
8.550000000000000000e+02,6.731271238282239437e+02,3.521278626202340703e+06,1.073148491590572746e-02
8.600000000000000000e+02,5.649104842408791001e+02,3.317333544815785252e+06,8.956351702900128275e-03
8.650000000000000000e+02,4.739334450464573933e+02,3.125200535303425509e+06,7.474849608850414953e-03
8.700000000000000000e+02,3.974789140013780298e+02,2.944195467207141221e+06,6.238408062608686439e-03
8.750000000000000000e+02,3.332523142598219010e+02,2.773673833471764345e+06,5.206490724514572718e-03
8.800000000000000000e+02,2.793169076346574116e+02,2.613028455540613737e+06,4.345266515496395976e-03
8.850000000000000000e+02,2.340388227407862587e+02,2.461687321367043070e+06,3.626500475990892050e-03
8.900000000000000000e+02,1.960403657209929804e+02,2.319111548643852584e+06,3.026628091846677790e-03
8.950000000000000000e+02,1.641603933680403884e+02,2.184793465998184867e+06,2.525982739283244398e-03
9.000000000000000000e+02,1.374207029087509682e+02,2.058254805319591425e+06,2.108150920935848022e-03
9.050000000000000000e+02,1.149975430985491300e+02,1.939044998784659430e+06,1.759434154606978086e-03
9.100000000000000000e+02,9.619748074534788884e+01,1.826739574514433974e+06,1.468399872919626129e-03
9.150000000000000000e+02,8.043696810843624689e+01,1.720938645151970442e+06,1.225506610261312308e-03
9.200000000000000000e+02,6.722505222461306573e+01,1.621265483978322707e+06,1.022791188893256613e-03
9.250000000000000000e+02,5.614874921728330293e+01,1.527365183496913873e+06,8.536076487213915343e-04
9.300000000000000000e+02,4.686067689050616991e+01,1.438903391709872754e+06,7.124093616255306296e-04
9.350000000000000000e+02,3.906859900538659502e+01,1.355565121586627560e+06,5.945671870348336399e-04
9.400000000000000000e+02,3.252658597585126188e+01,1.277053629485555226e+06,4.962177070384051142e-04
9.450000000000000000e+02,2.702754051394821033e+01,1.203089358535114210e+06,4.141365654677922809e-04
9.500000000000000000e+02,2.239687404714825547e+01,1.133408943212127313e+06,3.456327584138083314e-04
9.550000000000000000e+02,1.848715142406268797e+01,1.067764271572796395e+06,2.884604105261714198e-04
9.600000000000000000e+02,1.517354829707696773e+01,1.005921601797349635e+06,2.407451447102273078e-04
9.650000000000000000e+02,1.234998828686987693e+01,9.476607299025547691e+05,2.009226312748725162e-04
9.700000000000000000e+02,9.925846164165612606e+00,8.927742056585872779e+05,1.676873018851930545e-04
9.750000000000000000e+02,7.823119312972141692e+00,8.410665939183526207e+05,1.399495469232014413e-04
9.800000000000000000e+02,5.973983076969798134e+00,7.923537787290642736e+05,1.167999929858660904e-04
9.850000000000000000e+02,4.318656580771039089e+00,7.464623077482165536e+05,9.747968936966028015e-05
9.900000000000000000e+02,2.803514546302217081e+00,7.032287746296256082e+05,8.135522611508482264e-05
9.950000000000000000e+02,1.379387725494268135e+00,6.624992371803600108e+05,6.789796786423271950e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.241286692168138688e+05,5.666672272007329054e-05
