x, screening_profile, B_max, B_min
1.050000000000000000e+02,2.784106479419505931e+01,2.856694140339086729e+01,2.243353520941039125e+00
1.100000000000000000e+02,2.605994002138856303e+01,2.691240400151453827e+01,1.872272410103044127e+00
1.150000000000000000e+02,2.437994839131686220e+01,2.535369393990372089e+01,1.562573149934307848e+00
1.200000000000000000e+02,2.279611991881537847e+01,2.388526109975666145e+01,1.304102349487298085e+00
1.250000000000000000e+02,2.130368938968102199e+01,2.250187681352578295e+01,1.088386126441369672e+00
1.300000000000000000e+02,1.989808949264047655e+01,2.119861524713446244e+01,9.083522935878176607e-01
1.350000000000000000e+02,1.857494414525865523e+01,1.997083586049678416e+01,7.580984994397543808e-01
1.400000000000000000e+02,1.733006200782295281e+01,1.881416688388723912e+01,6.326987215310477808e-01
1.450000000000000000e+02,1.615943017939020265e+01,1.772448975132450855e+01,5.280417683491728242e-01
1.500000000000000000e+02,1.505920807047171017e+01,1.669792443554102945e+01,4.406964952396207891e-01
1.550000000000000000e+02,1.402572144701972867e+01,1.573081563232039315e+01,3.677993154285089661e-01
1.600000000000000000e+02,1.305545664067567202e+01,1.481971974500900480e+01,3.069603182483346959e-01
1.650000000000000000e+02,1.214505492044101942e+01,1.396139262285751848e+01,2.561849166830054148e-01
1.700000000000000000e+02,1.129130702111718243e+01,1.315277800953191445e+01,2.138084554720274255e-01
1.750000000000000000e+02,1.049114782408445734e+01,1.239099666066255878e+01,1.784416359215205694e-01
1.800000000000000000e+02,9.741651186181329081e+00,1.167333609168203168e+01,1.489249681919820878e-01
1.850000000000000000e+02,9.040024912644437194e+00,1.099724091944674953e+01,1.242907577956589571e-01
1.900000000000000000e+02,8.383605870232903712e+00,1.036030376325158819e+01,1.037313800430334360e-01
1.950000000000000000e+02,7.769855236845144120e+00,9.760256672838711012e+00,8.657280232632109940e-02
2.000000000000000000e+02,7.196353884097729470e+00,9.194963052878129872e+00,7.225248617653592942e-02
2.050000000000000000e+02,6.660797889491491652e+00,8.662410055165468137e+00,6.030094462014801149e-02
2.100000000000000000e+02,6.160994174939650847e+00,8.160701411447671916e+00,5.032635019918556274e-02
2.150000000000000000e+02,5.694856268584826964e+00,7.688050681356477511e+00,4.200168903365428946e-02
2.200000000000000000e+02,5.260400186953707369e+00,7.242774891407358417e+00,3.505403977633060608e-02
2.250000000000000000e+02,4.855740434637683123e+00,6.823288542414399416e+00,2.925562597389815001e-02
2.300000000000000000e+02,4.479086118802682925e+00,6.428097963983105068e+00,2.441634848895624099e-02
2.350000000000000000e+02,4.128737175954167782e+00,6.055795995979184276e+00,2.037755316075098508e-02
2.400000000000000000e+02,3.803080708481117345e+00,5.705056978035487170e+00,1.700682937938290465e-02
2.450000000000000000e+02,3.500587428611987573e+00,5.374632029256237509e+00,1.419366904641569324e-02
2.500000000000000000e+02,3.219808207508278119e+00,5.063344601310891591e+00,1.184584360230048899e-02
2.550000000000000000e+02,2.959370727309965865e+00,4.770086289083490527e+00,9.886380342621787012e-03
2.600000000000000000e+02,2.717976234027562832e+00,4.493812883960418780e+00,8.251038892662491270e-03
2.650000000000000000e+02,2.494396389254310620e+00,4.233540655703469824e+00,6.886205107315838785e-03
2.700000000000000000e+02,2.287470218739667160e+00,3.988342849669042511e+00,5.747133348528072477e-03
2.750000000000000000e+02,2.096101155930689686e+00,3.757346386901062818e+00,4.796479513901383447e-03
2.800000000000000000e+02,1.919254178645367626e+00,3.539728755347592237e+00,4.003076722270223174e-03
2.850000000000000000e+02,1.755953037094935887e+00,3.334715081131683689e+00,3.340913517495153976e-03
2.900000000000000000e+02,1.605277571519642565e+00,3.141575369448074806e+00,2.788281091213215459e-03
2.950000000000000000e+02,1.466361117744312548e+00,2.959621905261380359e+00,2.327061566516121834e-03
3.000000000000000000e+02,1.338387998997132788e+00,2.788206804550382500e+00,1.942134009164851044e-03
3.050000000000000000e+02,1.220591102367420744e+00,2.626719707379136182e+00,1.620878692608756664e-03
3.100000000000000000e+02,1.112249538305901897e+00,2.474585604580556986e+00,1.352763364296798339e-03
3.150000000000000000e+02,1.012686381594170681e+00,2.331262790313948674e+00,1.128997949154548651e-03
3.200000000000000000e+02,9.212664922293014591e-01,2.196240933206097257e+00,9.422463697911893053e-04
3.250000000000000000e+02,8.373944146851164394e-01,2.069039259207846815e+00,7.863860355543846612e-04
3.300000000000000000e+02,7.605123540231519819e-01,1.949204839695803715e+00,6.563071153587844448e-04
3.350000000000000000e+02,6.900982273350845242e-01,1.836310978723615372e+00,5.477450135122342812e-04
3.400000000000000000e+02,6.256637890037375360e-01,1.729955693680263584e+00,4.571405563133393930e-04
3.450000000000000000e+02,5.667528282725141642e-01,1.629760283945459687e+00,3.815233056828215975e-04
3.500000000000000000e+02,5.129394376134340794e-01,1.535367982445506430e+00,3.184141743034849936e-04
3.550000000000000000e+02,4.638263503820072575e-01,1.446442685308238163e+00,2.657441495373769427e-04
3.600000000000000000e+02,4.190433462435815826e-01,1.362667755093663002e+00,2.217864615098287192e-04
3.650000000000000000e+02,3.782457228504681468e-01,1.283744893339001658e+00,1.850999715127585711e-04
3.700000000000000000e+02,3.411128322427450787e-01,1.209393078403539823e+00,1.544819247341916056e-04
3.750000000000000000e+02,3.073466804382216644e-01,1.139347564831285187e+00,1.289285183273812020e-04
3.800000000000000000e+02,2.766705886690475902e-01,1.073358940668450279e+00,1.076019920563223603e-04
3.850000000000000000e+02,2.488279147140993186e-01,1.011192239379123725e+00,8.980316259502023237e-05
3.900000000000000000e+02,2.235808327679087160e-01,9.526261031969259774e-01,7.494850102632267218e-05
3.950000000000000000e+02,2.007091702787590637e-01,8.974519949335922897e-01,6.255100203346491321e-05
4.000000000000000000e+02,1.800093001809612847e-01,8.454734554379391698e-01,5.220421758690514186e-05
4.050000000000000000e+02,1.612930869394771649e-01,7.965054040612644659e-01,4.356893167599306857e-05
4.100000000000000000e+02,1.443868848192378651e-01,7.503734796383179084e-01,3.636203922082157931e-05
4.150000000000000000e+02,1.291305867869262936e-01,7.069134196372733880e-01,3.034726456295264011e-05
4.200000000000000000e+02,1.153767224498870592e-01,6.659704752680404294e-01,2.532741524371064909e-05
4.250000000000000000e+02,1.029896034353742079e-01,6.273988604662706914e-01,2.113791711264977752e-05
4.300000000000000000e+02,9.184451461373022152e-02,5.910612327910579333e-01,1.764141881679794638e-05
4.350000000000000000e+02,8.182694957146088854e-02,5.568282043879594356e-01,1.472328878058786340e-05
4.400000000000000000e+02,7.283188874466474394e-02,5.245778812760085730e-01,1.228785704640568130e-05
4.450000000000000000e+02,6.476311863000276670e-02,4.941954293182649338e-01,1.025527876570477528e-05
4.500000000000000000e+02,5.753259049944543096e-02,4.655726653304361751e-01,8.558916511246239872e-06
4.550000000000000000e+02,5.105981705646955165e-02,4.386076718716325207e-01,7.143155590412558948e-06
4.600000000000000000e+02,4.527130548524660458e-02,4.132044343456374724e-01,5.961580735341557476e-06
4.650000000000000000e+02,4.010002536067774209e-02,3.892724991205085416e-01,4.975454393251278354e-06
4.700000000000000000e+02,3.548490990589275862e-02,3.667266514491752116e-01,4.152446728192324269e-06
4.750000000000000000e+02,3.137038910500810490e-02,3.454866120442042776e-01,3.465575697741968405e-06
4.800000000000000000e+02,2.770595320249016197e-02,3.254767512263140317e-01,2.892322455394415028e-06
4.850000000000000000e+02,2.444574514632294471e-02,3.066258196288131899e-01,2.413893077398201692e-06
4.900000000000000000e+02,2.154818056024796272e-02,2.888666944990702645e-01,2.014602409991789929e-06
4.950000000000000000e+02,1.897559386052376576e-02,2.721361406936717020e-01,1.681359836666538382e-06
5.000000000000000000e+02,1.669390916481905060e-02,2.563745855162414822e-01,1.403240106501634271e-06
5.050000000000000000e+02,1.467233467487247603e-02,2.415259065961800899e-01,1.171125153315556168e-06
5.100000000000000000e+02,1.288307925027126419e-02,2.275372320530231196e-01,9.774051627897847845e-07
5.150000000000000000e+02,1.130108992796134346e-02,2.143587522348634200e-01,8.157290871462628266e-07
5.200000000000000000e+02,9.903809180730015552e-03,2.019435423604865054e-01,6.807964280822905953e-07
5.250000000000000000e+02,8.670950747723202984e-03,1.902473954337048079e-01,5.681834616331405624e-07
5.300000000000000000e+02,7.584292910887476848e-03,1.792286648349416256e-01,4.741982078002273412e-07
5.350000000000000000e+02,6.627488132876788521e-03,1.688481160295812467e-01,3.957593901705918555e-07
5.400000000000000000e+02,5.785888014246151449e-03,1.590687868650617898e-01,3.302954172576349553e-07
5.450000000000000000e+02,5.046382570482211248e-03,1.498558559592667316e-01,2.756600736987435458e-07
5.500000000000000000e+02,4.397252872407445695e-03,1.411765187115847087e-01,2.300621572727564934e-07
5.550000000000000000e+02,3.828036136559740451e-03,1.329998704951508015e-01,1.920067549094462137e-07
5.600000000000000000e+02,3.329402395115596894e-03,1.252967966143461731e-01,1.602462324438171391e-07
5.650000000000000000e+02,2.893041917624688750e-03,1.180398686357309601e-01,1.337393313300278196e-07
5.700000000000000000e+02,2.511562599094872839e-03,1.112032467232709348e-01,1.116170313138184074e-07
5.750000000000000000e+02,2.178396570659020884e-03,1.047625876301033626e-01,9.315405988210368849e-08
5.800000000000000000e+02,1.887715330027313950e-03,9.869495801922809064e-02,7.774511443617159812e-08
5.850000000000000000e+02,1.634352729051468441e-03,9.297875280448140989e-02,6.488501764005906731e-08
5.900000000000000000e+02,1.413735194883053653e-03,8.759361822103003958e-02,5.415215534356467694e-08
5.950000000000000000e+02,1.221818599291556217e-03,8.252037935146144809e-02,4.519465409751394436e-08
6.000000000000000000e+02,1.055031227626244137e-03,7.774097184941054783e-02,3.771884509554736987e-08
6.050000000000000000e+02,9.102223345796736729e-04,7.323837761761094189e-02,3.147963633646126396e-08
6.100000000000000000e+02,7.846158082724546175e-04,6.899656421133933126e-02,2.627247736153072674e-08
6.150000000000000000e+02,6.757684971742972677e-04,6.500042775148463792e-02,2.192665313330417942e-08
6.200000000000000000e+02,5.815327859629543890e-04,6.123573914397319878e-02,1.829968719783592475e-08
6.250000000000000000e+02,5.000230365699397236e-04,5.768909341405200480e-02,1.527267063982492961e-08
6.300000000000000000e+02,4.295855393506035273e-04,5.434786197502376737e-02,1.274636369195176648e-08
6.350000000000000000e+02,3.687716465375851307e-04,5.120014766147755469e-02,1.063794219092569184e-08
6.400000000000000000e+02,3.163137858921133004e-04,4.823474236689989647e-02,8.878282213846744496e-09
6.450000000000000000e+02,2.711040767675321488e-04,4.544108713482691853e-02,7.409693872556039743e-09
6.500000000000000000e+02,2.321752936625182313e-04,4.280923456143355399e-02,6.184029969149418724e-09
6.550000000000000000e+02,1.986839437940140596e-04,4.032981337568555119e-02,5.161107505531286658e-09
6.600000000000000000e+02,1.698952452948250189e-04,3.799399507093544071e-02,4.307390296705687495e-09
6.650000000000000000e+02,1.451698113768455721e-04,3.579346246914610896e-02,3.594889497703728863e-09
6.700000000000000000e+02,1.239518632416311376e-04,3.372038010580882816e-02,3.000245998275176864e-09
6.750000000000000000e+02,1.057588107133100011e-04,3.176736633010496247e-02,2.503964601948404001e-09
6.800000000000000000e+02,9.017205456575843627e-05,2.992746702096761580e-02,2.089774882264694099e-09
6.850000000000000000e+02,7.682887837022113898e-05,2.819413082545413340e-02,1.744097762063492981e-09
6.900000000000000000e+02,6.541531045672801647e-05,2.656118583125985366e-02,1.455600327791477437e-09
6.950000000000000000e+02,5.565984831949629769e-05,2.502281759031155933e-02,1.214824283565317586e-09
7.000000000000000000e+02,4.732794856039471696e-05,2.357354841518785257e-02,1.013875863973701197e-09
7.050000000000000000e+02,4.021719531290790078e-05,2.220821787464768299e-02,8.461670395092573508e-10
7.100000000000000000e+02,3.415306907886259450e-05,2.092196441881706906e-02,7.061995301334376503e-10
7.150000000000000000e+02,2.898524609758417633e-05,1.971020806860626640e-02,5.893845459283361852e-10
7.200000000000000000e+02,2.458436580701060887e-05,1.856863410772003134e-02,4.918923450905072563e-10
7.250000000000000000e+02,2.083921070190909426e-05,1.749317771919211076e-02,4.105266770738482464e-10
7.300000000000000000e+02,1.765424899719274834e-05,1.648000951173964404e-02,3.426199945402403806e-10
7.350000000000000000e+02,1.494749601384861719e-05,1.552552188440077530e-02,2.859459986753497584e-10
7.400000000000000000e+02,1.264865516837728173e-05,1.462631618090390676e-02,2.386466506958043395e-10
7.450000000000000000e+02,1.069750390878684178e-05,1.377919058802884629e-02,1.991712566434134408e-10
7.500000000000000000e+02,9.042493943535476420e-06,1.298112873486979499e-02,1.662256283809387092e-10
7.550000000000000000e+02,7.639538694365706736e-06,1.222928895240486639e-02,1.387296540489628522e-10
7.600000000000000000e+02,6.450964107225395545e-06,1.152099415512897705e-02,1.157818869448885975e-10
7.650000000000000000e+02,5.444601812460225761e-06,1.085372230872135198e-02,9.662999188181991935e-11
7.700000000000000000e+02,4.593006168790396342e-06,1.022509744980567258e-02,8.064608012067640983e-11
7.750000000000000000e+02,3.872778985475514878e-06,9.632881225827078647e-03,6.730612423919896799e-11
7.800000000000000000e+02,3.263987721447321314e-06,9.074964924921604184e-03,5.617277806092691793e-11
7.850000000000000000e+02,2.749664734756645519e-06,8.549361967398945786e-03,4.688103840102657862e-11
7.900000000000000000e+02,2.315376724028319858e-06,8.054200832102845903e-03,3.912627855390533004e-11
7.950000000000000000e+02,1.948854887323626755e-06,7.587718392461760379e-03,3.265426120433948898e-11
8.000000000000000000e+02,1.639677542552368191e-06,7.148253638501687532e-03,2.725280333860936498e-11
8.050000000000000000e+02,1.378998025247964643e-06,6.734241762466690664e-03,2.274481989242545619e-11
8.100000000000000000e+02,1.159311620341281297e-06,6.344208586987981277e-03,1.898251807387351802e-11
8.150000000000000000e+02,9.742561092092722586e-07,5.976765315961749155e-03,1.584255202411752687e-11
8.200000000000000000e+02,8.184412349589318674e-07,5.630603589445172009e-03,1.322197896296566752e-11
8.250000000000000000e+02,6.873030195307162352e-07,5.304490824962432814e-03,1.103488424282732623e-11
8.300000000000000000e+02,5.769794164402785358e-07,4.997265828632638067e-03,9.209564664538410575e-12
8.350000000000000000e+02,4.842042623737044347e-07,4.707834660491906978e-03,7.686177710966468298e-12
8.400000000000000000e+02,4.062169079366632711e-07,4.435166739287395993e-03,6.414779629273467118e-12
8.450000000000000000e+02,3.406852702280581250e-07,4.178291172873496544e-03,5.353688040992181718e-12
8.500000000000000000e+02,2.856403643153154847e-07,3.936293301143750124e-03,4.468115398612521975e-12
8.550000000000000000e+02,2.394206431193013735e-07,3.708311439188989155e-03,3.729028486990151245e-12
8.600000000000000000e+02,2.006247109715463323e-07,3.493533809084851255e-03,3.112196578696726348e-12
8.650000000000000000e+02,1.680711798658415363e-07,3.291195649383781788e-03,2.597397037390128085e-12
8.700000000000000000e+02,1.407646133165287505e-07,3.100576492019191735e-03,2.167752325165844519e-12
8.750000000000000000e+02,1.178666543872747212e-07,2.920997596925600792e-03,1.809176677888123394e-12
8.800000000000000000e+02,9.867156505495145637e-08,2.751819535240262234e-03,1.509914307929017950e-12
8.850000000000000000e+02,8.258551641819272635e-08,2.592439912480629452e-03,1.260153994440202169e-12
8.900000000000000000e+02,6.910906579495012003e-08,2.442291223590642175e-03,1.051707425623152452e-12
8.950000000000000000e+02,5.782233961450084236e-08,2.300838832218236093e-03,8.777407475522357300e-13
9.000000000000000000e+02,4.837251206036198556e-08,2.167579067028863136e-03,7.325505184648351790e-13
9.050000000000000000e+02,4.046323028420725140e-08,2.042037428276533180e-03,6.113767232518272782e-13
9.100000000000000000e+02,3.384568909814781948e-08,1.923766898246536327e-03,5.102467178884218167e-13
9.150000000000000000e+02,2.831110258869109518e-08,1.812346349553748846e-03,4.258449875735086414e-13
9.200000000000000000e+02,2.368435814249204525e-08,1.707379045628982335e-03,3.554044486399558612e-13
9.250000000000000000e+02,1.981867085137137491e-08,1.608491228054025404e-03,2.966157306037733878e-13
9.300000000000000000e+02,1.659108396737625781e-08,1.515330785715263313e-03,2.475514641932343987e-13
9.350000000000000000e+02,1.389868469498892131e-08,1.427566001037161147e-03,2.066030931652639518e-13
9.400000000000000000e+02,1.165542472987750286e-08,1.344884368831248712e-03,1.724281383047513796e-13
9.450000000000000000e+02,9.789452093072338576e-09,1.266991483554912121e-03,1.439061846739146525e-13
9.500000000000000000e+02,8.240875406647928950e-09,1.193609991017824867e-03,1.201021491677972766e-13
9.550000000000000000e+02,6.959894191299253720e-09,1.124478600803335403e-03,1.002356241144826402e-13
9.600000000000000000e+02,5.905239364366707767e-09,1.059351155888359122e-03,8.365529185978779548e-14
9.650000000000000000e+02,5.042877160381555696e-09,9.979957561489186547e-04,6.981757152679948358e-14
9.700000000000000000e+02,4.344937427811593206e-09,9.401939326304146029e-04,5.826879789110960633e-14
9.750000000000000000e+02,3.788833885062535137e-09,8.857398696424331232e-04,4.863034811188915049e-14
9.800000000000000000e+02,3.356549627554515132e-09,8.344396719081919244e-04,4.058622870344727271e-14
9.850000000000000000e+02,3.034066123806816010e-09,7.861106741591486653e-04,3.387271579011810537e-14
9.900000000000000000e+02,2.810918260105539304e-09,7.405807907164590120e-04,2.826970900355328293e-14
9.950000000000000000e+02,2.679861812350689191e-09,6.976879027432966772e-04,2.359351556271523878e-14
1.000000000000000000e+03,2.636643276764487829e-09,6.572792809862462943e-04,1.969082796494717876e-14
