x, screening_profile, B_max, B_min
5.000000000000000000e+02,3.492856745900995883e-06,1.335786450142824756e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.906733291285623966e-06,1.193972720046774551e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.418965059641713469e-06,1.067214640531401063e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.013047422448472932e-06,9.539138288854293957e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.675245332244108308e-06,8.526415946521909974e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.394128569406528911e-06,7.621209242563030308e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.160184977463519674e-06,6.812103782319132560e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.654985999641564379e-07,6.088896980012673986e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.034818280192206129e-07,5.442469407091972454e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.686524951782023846e-07,4.864669798875533827e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.564483771963607911e-07,4.348212269462513454e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.630728199135966463e-07,3.886584438819404861e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.853662717522159616e-07,3.473965313551799407e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.206993738736593304e-07,3.105151885861767084e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.668839904834403352e-07,2.775493525124716142e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.220991688135784377e-07,2.480833334782699172e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.848295234881907858e-07,2.217455735081380055e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.538139603824507718e-07,1.982039610684290627e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.280030049422756341e-07,1.771616432369214162e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.065232910817133251e-07,1.583532824733520480e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.864800906819638976e-08,1.415417107897955847e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.377231243941906785e-08,1.265149391309489124e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.139285179514737634e-08,1.130834842534748588e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.109074294825805092e-08,1.010779793971194163e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.251739312770949245e-08,9.034703861886509855e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.538270563430555439e-08,8.075534785998412612e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.944526382988175869e-08,7.218195867490597210e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.450416231512632368e-08,6.451876310630814580e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.039220888749465403e-08,5.766913047505133565e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.697026725352250802e-08,5.154668889526998229e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.412254906984782440e-08,4.607423614987996458e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.175269600948546716e-08,4.118276619295517109e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.780519282207345681e-09,3.681059900345265553e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.139286283980470756e-09,3.290260281799090936e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.773462563822728890e-09,2.940949893526384427e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.636832702885501172e-09,2.628724032587331482e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.690936521921378169e-09,2.349645621203175805e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.903767703026475339e-09,2.100195561344393047e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.248690790881404660e-09,1.877228359922660433e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.703539928045101571e-09,1.677932465032977181e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.249868828153768613e-09,1.499794813097561923e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.872326608375309620e-09,1.340569139861143302e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.558138361111404723e-09,1.198247655648576590e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.296672889063863241e-09,1.071035727717876451e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.079082977083446772e-09,9.573292504605485635e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.980060286887290772e-10,8.556944180939315427e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.473149376566325420e-10,7.648496447850719281e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.219107649477337367e-10,6.836494042241542336e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.175502057476518699e-10,6.110697848691255569e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.307020086337307185e-10,5.461955787173752071e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.584274885133378134e-10,4.882087407975857316e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.982810902466694192e-10,4.363780738593188873e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.482276383220599009e-10,3.900500081872170287e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.065734725611265293e-10,3.486403602759741889e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.719091396876185232e-10,3.116269664453352988e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.430617016132816206e-10,2.785430985071591332e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.190550466970176397e-10,2.489715784579859845e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.907686102475777356e-11,2.225395179851066826e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.245114211860762862e-11,1.989136164528137369e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.861532502138331732e-11,1.777959580778146172e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.710124676827165011e-11,1.589202552973886410e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.751930514250870565e-11,1.420484909602603371e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.954527569327173071e-11,1.269679169991784341e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.290934094300533665e-11,1.134883717393397510e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.738696056527201611e-11,1.014398820146817636e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.279127360689350809e-11,9.067051985543326080e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.896677566826163246e-11,8.104448672036714240e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.578405709604061158e-11,7.244040111648459983e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.313542414487185760e-11,6.474976801350282711e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.093125494082224726e-11,5.787561075291164836e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.096966943404522255e-12,5.173124820036440103e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.570493293722064145e-12,4.623920172165219081e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.300182656381188541e-12,4.133021819954042134e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.243051491593395764e-12,3.694239677199583903e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.363329619942272336e-12,3.302040828022386848e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.631249865634334584e-12,2.951479758398388902e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.022040823699676103e-12,2.638135994657771811e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.515088669238400249e-12,2.358058362590852776e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.093239646739490178e-12,2.107715164284392116e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.742219637974892967e-12,1.883949644432604036e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.450151168194791267e-12,1.683940184566056616e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.207151507703922622e-12,1.505164723259038815e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.004998269574180335e-12,1.345368953664634563e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.368511885209160585e-13,1.202537897357539027e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.970206666440037897e-13,1.074870496039085583e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.807752543057202129e-13,9.607569007131272949e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.841815519572383228e-13,8.587581719559375657e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.039711155360042539e-13,7.675881353063538615e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.374298620662871808e-13,6.860971629779339066e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.823062331259126272e-13,6.132576773851455809e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.367350088002448866e-13,5.481511936873003820e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.991741941846664947e-13,4.899567379604227433e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.683528428490835972e-13,4.379404949535914867e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.432280517896113862e-13,3.914465548909117368e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.229496726829049501e-13,3.498886426390004268e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.068315453988740275e-13,3.127427249471597869e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.432828037277867657e-14,2.795404025396983875e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.501680424453730835e-14,2.498630037365679161e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.858204431206238301e-14,2.233363051246027455e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.480626740844252380e-14,1.996258127085406152e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.356171245545030657e-14,1.784325440385169512e-08,1.108873696386399549e-14
