x, current_density, J_max, J_min
1.300000000000000000e+02,2.202793437925419998e+10,2.011300031914762497e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.071711316038133621e+10,1.894642423541767502e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.947114930606315994e+10,1.784751084435099411e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.828755340699673080e+10,1.681233563554290771e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.716390241590030098e+10,1.583720172449763680e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.609783840160036850e+10,1.491862665007589149e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.508706736093301392e+10,1.405332993770491982e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.412935808395616531e+10,1.323822138393607521e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.322254106913423347e+10,1.247039002051089287e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.236450748508377647e+10,1.174709371852340889e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.155320817427220917e+10,1.106574939555247879e+10,3.926310285228374004e+08
1.850000000000000000e+02,1.078665269611017227e+10,1.042392379079120064e+10,3.267450583560395241e+08
1.900000000000000000e+02,1.006290840484961891e+10,9.819324775228916168e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.380099559528751373e+09,9.249793165852174759e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.736406461629701614e+09,8.713295014631082535e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.130064617617139816e+09,8.207914344752850533e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.559363922517339706e+09,7.731846308161755562e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.022647861258907318e+09,7.283390739969357491e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.518312724707090378e+09,6.860946086715927124e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.044806836874662399e+09,6.463003686799406052e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.600629790550303459e+09,6.088142382645744324e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.184331688188228607e+09,5.735023445379293442e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.794512385345946312e+09,5.402385793867859840e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.429820733925446510e+09,5.089041491068396568e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.088953822718873501e+09,4.793871501589601517e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.770656212930119991e+09,4.515821695320518494e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.473719166428561687e+09,4.253899082853070736e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.196979864785097122e+09,4.007168269254223347e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.939320617282554626e+09,3.774748113523246288e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.699668056311221123e+09,3.555808581804111958e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.476992318773451328e+09,3.349567783115048409e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.270306212359228611e+09,3.155289177009007454e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.078664365762148619e+09,2.972278943192900181e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.901162362152619362e+09,2.799883503711799622e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.736935855458408594e+09,2.637487188849182606e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.585159669238769293e+09,2.484510038407513618e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.445046878176768303e+09,2.340405730516963482e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.315847872450329542e+09,2.204659630575503826e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.196849405474679470e+09,2.076786953352612734e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.087373625730555296e+09,1.956331031692973137e+09,1.907622866026043426e+06
3.300000000000000000e+02,9.867770936134890318e+08,1.842861685637273073e+09,1.587511682471983368e+06
3.350000000000000000e+02,8.944497844476298094e+08,1.735973686135773659e+09,1.321117180375956232e+06
3.400000000000000000e+02,8.098140790004392862e+08,1.635285307868182659e+09,1.099425360805380624e+06
3.450000000000000000e+02,7.323237430210090876e+08,1.540436966001561642e+09,9.149348308664532378e+05
3.500000000000000000e+02,6.614628974912583828e+08,1.451089932017767429e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.967449814297062159e+08,1.366925124024317980e+09,6.336347427518932382e+05
3.600000000000000000e+02,5.377117092230703831e+08,1.287641967228547096e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.839320245724521279e+08,1.212957320505513191e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.350010532368170023e+08,1.142604465226144075e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.905390568278577328e+08,1.076332152734461069e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.501903899619327188e+08,1.013903707072168708e+09,2.529071071761032217e+05
3.850000000000000000e+02,3.136224631034389138e+08,9.550961797461980581e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.805247134410940409e+08,8.996995535206694603e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.506075861234088242e+08,8.475159923897852898e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.236015281430525780e+08,7.983591350531232357e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.992559971025278270e+08,7.520534293701347113e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.773384870164933801e+08,7.084335054170156717e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.576335732101122141e+08,6.673435849069617987e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.399419782600480914e+08,6.286369248647038937e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.240796607959989160e+08,5.921752935685242414e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.098769288383683860e+08,5.578284768882130384e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.717757919340404868e+07,5.254738132559661269e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.583806426309607923e+07,4.949957556094793081e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.572668745535260439e+07,4.662854587428247929e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.672282820268491656e+07,4.392403905914272070e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.871619741697732359e+07,4.137639660629421473e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.160612402607451379e+07,3.897652021063403487e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.530087305693689734e+07,3.671583927873666286e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.971699555202540010e+07,3.458628032099772096e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.477871043223908544e+07,3.258023811906704903e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.041731825288074091e+07,3.069054856560209394e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.657064664031529054e+07,2.891046307934574485e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.318252704759633169e+07,2.723362450415738821e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.020230232852872089e+07,2.565404440592675209e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.758436450237299874e+07,2.416608168629166782e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.528772196642033383e+07,2.276442243678358197e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.327559531150318123e+07,2.144406096145485938e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.151504080647014268e+07,2.020028190021430850e+08,1.774271657259773519e+03
5.200000000000000000e+02,9.976600541856905445e+06,1.902864338902913332e+08,1.476537650047421948e+03
5.250000000000000000e+02,8.633978160344369709e+06,1.792496119685342908e+08,1.228765292556524400e+03
5.300000000000000000e+02,7.463739051854907535e+06,1.688529378263231516e+08,1.022570703932293441e+03
5.350000000000000000e+02,6.445033853876351379e+06,1.590592821901621222e+08,8.509768715594491368e+02
5.400000000000000000e+02,5.559344072262263857e+06,1.498336693251513541e+08,7.081775696725397893e+02
5.450000000000000000e+02,4.790248623655747622e+06,1.411431521273854673e+08,5.893408939167240987e+02
5.500000000000000000e+02,4.123210097042642999e+06,1.329566944611309320e+08,4.904457640520388395e+02
5.550000000000000000e+02,3.545379537901039235e+06,1.252450603205752373e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.045418573065482080e+06,1.179807094203168005e+08,3.396564050846910163e+02
5.650000000000000000e+02,2.613337716815311927e+06,1.111376988417206556e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.240349727863581385e+06,1.046915903838937432e+08,2.352277906570210178e+02
5.750000000000000000e+02,1.918736921900502406e+06,9.861936328840503097e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.641731384188031778e+06,9.289933202606749535e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.403407070494125597e+06,8.751106885217761993e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.198582831525170244e+06,8.243533085363511741e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.022735445144440397e+06,7.765399122741010785e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.719217912954911590e+05,7.314997454493480921e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.427093559904925060e+05,6.890719577123114467e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.321143023531921208e+05,6.491050282099592686e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.375463979744145181e+05,6.114562244649650902e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.567601382663788972e+05,5.759910926402731240e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.878114546830878244e+05,5.425829773688812554e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.290194442676863982e+05,5.111125694340222329e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.789326027188964654e+05,4.814674796843908727e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.362990868224879378e+05,4.535418376627562940e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.000405735108499939e+05,4.272359135145521164e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.692293218850355479e+05,4.024557618261878937e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.430680811950002972e+05,3.791128861211252958e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.208725220004937873e+05,3.571239228155510128e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.020558995365762967e+05,3.364103435049680620e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.611568772235942015e+04,3.168981745184911042e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.262194934150886547e+04,2.985177327392996475e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.120723276990925660e+04,2.812033767477956042e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.155780832632248348e+04,2.648932723987302929e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.340607798382046894e+04,2.495291719951158762e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.652401091904057830e+04,2.350562062702897936e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.071747431354667788e+04,2.214226884352522343e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.582134407975262002e+04,2.085799295914687216e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.169529388602462495e+04,1.964820648499343917e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.822017312309384943e+04,1.850858895355233923e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.529489540495934671e+04,1.743507048916653544e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.283376894590597476e+04,1.642381727343201078e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.076420880974239662e+04,1.547121785361811891e+07,6.586728501502149280e-01
7.350000000000000000e+02,9.024778690690480289e+03,1.457387024521458149e+07,5.481433794714801744e-01
7.400000000000000000e+02,7.563516654062329508e+03,1.372856978254489973e+07,4.561614531248582849e-01
7.450000000000000000e+02,6.336505228986200564e+03,1.293229767405754142e+07,3.796146758492583984e-01
7.500000000000000000e+02,5.306651488428055018e+03,1.218221022142275982e+07,3.159129319957963422e-01
7.550000000000000000e+02,4.442647350495793944e+03,1.147562866393366642e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.718084359983106424e+03,1.081002961194308475e+07,2.187843359374419816e-01
7.650000000000000000e+02,3.110700724587463355e+03,1.018303603517174907e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.601741444575732658e+03,9.592408773704323918e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.175415040620371656e+03,9.036038541357055306e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.818432699578097754e+03,8.511938392858875915e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.519617664723404005e+03,8.018236627944233827e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.269574433444374790e+03,7.553170107016358525e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.060408825558047738e+03,7.115077954509361647e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.854912793040698489e+02,6.702395627462264150e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.392568463669504126e+02,6.313649328122225590e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.170363154691316367e+02,5.947450740622913465e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.149137168615454812e+02,5.602492072941317223e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.296061655803678150e+02,5.277541386426498182e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.583626055450482681e+02,4.971438196220757440e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.988785333400588797e+02,4.683089326861295849e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.492242219643016483e+02,4.411465008261428215e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.077843414837410592e+02,4.155595198129221331e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.732071945300799314e+02,3.914566117689867504e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.443620578740880660e+02,3.687516988339973148e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.203033537176556109e+02,3.473636957579469308e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.002405718074310386e+02,3.272162203242846765e+06,5.552702852369569529e-03
8.650000000000000000e+02,8.351303107090251387e+01,3.082373205688155722e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.956871159699338136e+01,2.903592178202037700e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.794650819342317050e+01,2.735180646444084588e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.826137197927690892e+01,2.576537168286076747e+06,2.663189530574156059e-03
8.850000000000000000e+02,4.017832566546548634e+01,2.427095185903056525e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.343297188400461550e+01,2.286321002445448656e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.781889059118345031e+01,2.153711876066466793e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.314611794718570792e+01,2.028794224497972522e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.925654120163540028e+01,1.911121933762927540e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.601854862764328757e+01,1.800274764984378358e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.332257617179265807e+01,1.695856853601262439e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.107740013192462136e+01,1.597495295631347457e+06,6.126287277435503616e-04
9.250000000000000000e+02,9.207050417947638010e+00,1.504838815932468977e+06,5.098257520559403011e-04
9.300000000000000000e+02,7.648239949583643060e+00,1.417556513706078986e+06,4.242737659671258488e-04
9.350000000000000000e+02,6.348223209503749409e+00,1.335336680762964766e+06,3.530779443015977801e-04
9.400000000000000000e+02,5.263011491650768647e+00,1.257885688330850564e+06,2.938292318594609470e-04
9.450000000000000000e+02,4.355884454051643040e+00,1.184926938428382156e+06,2.445228281418052410e-04
9.500000000000000000e+02,3.596147611486888440e+00,1.116199876060571056e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.958093725258686746e+00,1.051459058707977179e+06,1.693433828066973599e-04
9.600000000000000000e+02,2.420132946571544430e+00,9.904732797865598695e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.964062280160568275e+00,9.330247429477988044e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.574449648985872585e+00,8.789082842703240458e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.238111718571426323e+00,8.279306395652829669e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.436678121145811726e-01,7.799097541787989903e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.811548221782243173e-01,7.346741328266462078e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.416900887207709236e-01,6.920622271392241819e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.171708362575955065e-01,6.519218587295984617e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.141096757242259337e+05,3.241812740098464613e-05
