x, screening_profile, B_max, B_min
3.750000000000000000e+02,2.075591302140684657e-01,1.131826285266440246e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.843090733822450311e-01,1.066179119036758660e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.634737398185651669e-01,1.004339560467445214e+00,7.199123127998575912e-05
3.900000000000000000e+02,1.448254478945036894e-01,9.460867641370154235e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.281553639306454717e-01,8.912126939007117832e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.132722139078346513e-01,8.395213799384012576e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.000010579384297826e-01,7.908282188945092717e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.818212649447776386e-02,7.449593146106071595e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.766971725711697971e-02,7.017508570962276426e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.833115132558237326e-02,6.610485375200626512e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.004578740584196050e-02,6.227069971323057063e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.270409248907625271e-02,5.865893081501066808e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.620676742971970702e-02,5.525664847522391288e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.046392574230400080e-02,5.205170224366132414e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.539432385642262563e-02,4.903264640955589115e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.092464100019455889e-02,4.618869912592161731e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.698880682491989688e-02,4.350970390472618798e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.352737483733298093e-02,4.098609334538541593e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.048693967098302871e-02,3.860885496704503650e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.781959620468503980e-02,3.636949902262759382e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.548243852344792677e-02,3.426002817969993619e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.343709671544632105e-02,3.227290895988351171e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.164930950700070883e-02,3.040104483481051445e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.008853075561745583e-02,2.863775088254377765e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.727567848287402438e-03,2.697672991395226871e-01,1.265367367991422934e-06
5.000000000000000000e+02,7.542250087751389831e-03,2.541204998378296942e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.511125192564805667e-03,2.393812320611523325e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.615182086740455776e-03,2.254968579854211841e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.837598210704363924e-03,2.124177928381090485e-01,6.068959957630095474e-07
5.200000000000000000e+02,4.163509646432739068e-03,2.000973278178935222e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.579802415120261067e-03,1.884914632851712735e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.074923374740439440e-03,1.775587516277062350e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.638709216600220765e-03,1.672601492402427115e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.262232133695637765e-03,1.575588770894631729e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.937660808615439918e-03,1.484202893663310596e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.658135444232679539e-03,1.398117497567429590e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.417655635839908373e-03,1.317025148886173391e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.210979958146704604e-03,1.240636245391808917e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.033536214152683697e-03,1.168677982103522722e-01,9.668483850536493960e-08
5.700000000000000000e+02,8.813413648787055956e-04,1.100893377028673015e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.509302288883824448e-04,1.037040353412116978e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.392921081259720067e-04,9.768908752160809783e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.438145615585555101e-04,9.202301327431550160e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.622336102195575462e-04,8.668557754940374449e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.925897163397941143e-04,8.165771895203768893e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.331889352034838226e-04,7.692148166919424157e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.825686911077863648e-04,7.245995134470431531e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.394676783044228459e-04,6.825719467361257564e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.027994340666015448e-04,6.429820250013110194e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.716291740919287725e-04,6.056883621597358713e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.451535203881718691e-04,5.705577726764529678e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.226827886830488164e-04,5.374647959236545508e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.036255363603722250e-04,5.062912481275837900e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.747510307692968063e-05,4.769258003030173165e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.379790469326194015e-05,4.492635806680083527e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.222326710121072759e-05,4.232058001190150409e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.243461010138038590e-05,3.986593994288785414e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.416181282688057052e-05,3.755367169077068745e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.717461147872958265e-05,3.537551753397921023e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.127689748441917639e-05,3.332369870785299032e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.630179976249747017e-05,3.139088762461568483e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.210744871621239053e-05,2.957018170462079668e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.857333202623929997e-05,2.785507872541388708e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.559716339781798441e-05,2.623945360057627213e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.309219526572140257e-05,2.471753650542100889e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.098491518840522490e-05,2.328389227142299567e-02,6.782931905798814080e-10
7.050000000000000000e+02,9.213073379811832832e-06,2.193340097579426357e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.723995635252246008e-06,2.066123965688542244e-02,4.697494475277852303e-10
7.150000000000000000e+02,6.473141900506739860e-06,1.946286509011383586e-02,3.909225188407545417e-10
7.200000000000000000e+02,5.422875997177446052e-06,1.833399756290685426e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.541416631508822987e-06,1.727060559071616486e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.801943850483071366e-06,1.626889151952004217e-02,2.253014151684929517e-10
7.350000000000000000e+02,3.181838633472328474e-06,1.532527796339628809e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.662036379296970625e-06,1.443639502873080190e-02,1.560316641423863800e-10
7.450000000000000000e+02,2.226477720547520248e-06,1.359906827943609293e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.861642417373653039e-06,1.281030740020029472e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.556154094488577018e-06,1.206729551728021391e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.300445326112447608e-06,1.136737913869998763e-02,7.483596825368340381e-11
7.650000000000000000e+02,1.086474077984573925e-06,1.070805867792945856e-02,6.227801940711436485e-11
7.700000000000000000e+02,9.074838135597095628e-07,1.008697952719940678e-02,5.182737381208399692e-11
7.750000000000000000e+02,7.578006897290699848e-07,9.501923648574373688e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.326622293848382901e-07,8.950801652752485293e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.280726845628352733e-07,8.431645337303568521e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.406810129047738244e-07,7.942600657697638719e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.676779976732859038e-07,7.481921106021455388e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.067095614151541083e-07,7.047961473736773924e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.558037677058092688e-07,6.639171976205465557e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.133093847522180489e-07,6.254092717998619919e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.778442081257900053e-07,5.891348479223803246e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.482516154665944279e-07,5.549643804251055447e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.235640605006790441e-07,5.227758375298117988e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.029724130642405072e-07,4.924542654352901359e-03,5.718105024697493136e-12
8.350000000000000000e+02,8.580022113644163711e-08,4.638913777869117794e-03,4.758570831780475070e-12
8.400000000000000000e+02,7.148211454092064762e-08,4.369851689574137492e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.954569176121762407e-08,4.116395497578206192e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.959633446880052603e-08,3.877640042775334396e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.130448166205261973e-08,3.652732666280696962e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.439496913807964962e-08,3.440870164360208556e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.863810239881778119e-08,3.241295919977524656e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.384218376368155826e-08,3.053297200714465403e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.984725890232280302e-08,2.876202613415018011e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.651982450808072112e-08,2.709379706462777208e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.374902275643466218e-08,2.552232711128935017e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.144293634250676673e-08,2.404200413924533972e-03,6.308775202853746617e-13
8.950000000000000000e+02,9.524044914368531767e-09,2.264754152358677657e-03,5.250122817768266123e-13
9.000000000000000000e+02,7.927418884280325784e-09,2.133395926944912490e-03,4.369118999387207694e-13
9.050000000000000000e+02,6.599033168598624900e-09,2.009656622713334746e-03,3.635953194504648725e-13
9.100000000000000000e+02,5.493939139374151063e-09,1.893094333876944868e-03,3.025817249308787153e-13
9.150000000000000000e+02,4.574743696257970364e-09,1.783292785669187384e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.810343995025290642e-09,1.679859847716646355e-03,2.095518576513628416e-13
9.250000000000000000e+02,3.174875019687421521e-09,1.582426133637755000e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.646834387157459961e-09,1.490643681866318012e-03,1.451243661697299246e-13
9.350000000000000000e+02,2.208354770458379324e-09,1.404184712988714888e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.844599321435549919e-09,1.322740459156909526e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.543259635873518269e-09,1.246020061396789589e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.294139273647415579e-09,1.173749530873833798e-03,6.960460570107800249e-14
9.550000000000000000e+02,1.088808741467682131e-09,1.105670770406499666e-03,5.792451258172798337e-14
9.600000000000000000e+02,9.203202638586952999e-10,1.041540652732929426e-03,4.820441297002813841e-14
9.650000000000000000e+02,7.829726910682573618e-10,9.811301522391765399e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.721185890896528667e-10,9.242235270481589720e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.840069842955192681e-10,8.706175485483477663e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.156564416288906986e-10,8.201207756106368343e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.647541816943063782e-10,7.725528709014318346e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.295778231709146122e-10,7.277439568503272583e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.089371025432218444e-10,6.855340089723682175e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.021335991182425750e-10,6.457722843782839114e-04,1.108873696386399549e-14
