x, current_density, J_max, J_min
1.450000000000000000e+02,1.320941085414723396e+10,1.307307999770461464e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.197823952125699997e+10,1.210049079970643616e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.084078195810500336e+10,1.120025867045018959e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.792082255250034332e+09,1.036700050943702316e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.827259793104791641e+09,9.595733699099256516e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.941520471988846779e+09,8.881846310339319229e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.130167939566572189e+09,8.221069524667328835e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.388614651876706123e+09,7.609452108030442238e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.712392604080875397e+09,7.043336783695673943e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.097163569520483971e+09,6.519338362903599739e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.538728693027191162e+09,6.034323502521156311e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.033037294280962944e+09,5.585391968650857925e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.576194750993441105e+09,5.169859294158738136e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.164469348235110760e+09,4.785240726418607712e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.794297999825245857e+09,4.429236369285258293e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.462290769288195610e+09,4.099717430450345039e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.165234141245544434e+09,3.794713491944578171e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.900093018033633709e+09,3.512400727667814255e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.664011440860514164e+09,3.251090997491720676e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.454312058467013359e+09,3.009221752721186638e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.268494388838221788e+09,2.785346692552377701e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.104231940137629986e+09,2.578127115656033516e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.593682752866957188e+08,2.386323915171256065e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.319121198954565525e+08,2.208790169242384911e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.200316253607650995e+08,2.044464282792757273e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.220479076192332506e+08,1.892363639525334358e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.364279872550285459e+08,1.751578726191214561e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.617772584655131102e+08,1.621267693990989685e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.968316130070467591e+08,1.500651324587917328e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.404493409583845735e+08,1.389008370631225824e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.916029233423899412e+08,1.285671242927411795e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.493708227792011797e+08,1.190022018470157146e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.129293678758821785e+08,1.101488745458189726e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.815448154735676646e+08,1.019542023206256628e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.545656626381807923e+08,9.436918364981716871e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.314152678363921493e+08,8.734846254523938894e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.115848284662457854e+08,8.085005733788461685e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.462675014946122468e+07,7.483510964092518091e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.014843220221796632e+07,6.926765198897532225e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.780648368780097365e+07,6.411439276414048672e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.730137555370277911e+07,5.934451712277941704e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.837252664611390978e+07,5.492950273258461952e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.079381490068652481e+07,5.084294921814858317e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.436949970993469656e+07,4.706042029515387416e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.893053730805841833e+07,4.355929764920067787e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.433126790954098478e+07,4.031864568551357985e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.044645118558295071e+07,3.731908634077370167e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.716862534796453640e+07,3.454268320849188566e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.440576451412037760e+07,3.197283428502845168e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.207920903153363243e+07,2.959417269491621256e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.012184393042421527e+07,2.739247480185490847e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.476501545545564964e+06,2.535457515591076910e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.094565505329839885e+06,2.346828776833251417e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.934754645585455932e+06,2.172233324323200881e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.962066893219877966e+06,2.010627133040093482e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.146864722517860588e+06,1.861043849595012963e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.464085362905666232e+06,1.722589013746470511e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.892560493708923925e+06,1.594434709813937545e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.414431668148127384e+06,1.475814616006610692e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.014649143718754174e+06,1.366019422063952684e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.680543144007602474e+06,1.264392587806960344e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.401457828435944160e+06,1.170326417237673700e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.168439396549738478e+06,1.083258424711265415e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.739714432057884987e+05,1.002667971451613754e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.111380015541984467e+05,9.280731522977642715e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.750239143679855624e+05,8.590279140650433302e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.617506319462322863e+05,7.951193882895363867e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.674853227791891550e+05,7.359654224065835774e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.890383287274711183e+05,6.812122946005509794e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.237552364623734611e+05,6.305325986613860726e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.694270600011597853e+05,5.836232862000941485e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.242154951810478815e+05,5.402038545162005723e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.865907169052204117e+05,5.000146692812221497e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.552796144043979293e+05,4.628154120083426684e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.292227129489299696e+05,4.283836430246426165e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.075383243700838066e+05,3.965134713529302925e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.949271335059912235e+04,3.670143235494794697e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.447527000039882842e+04,3.397098041357298195e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.197784863112749008e+04,3.144366408096809313e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.157757361500489060e+04,2.910437081296982616e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.292253052932187711e+04,2.693911238326555118e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.571985841739163880e+04,2.493494123826964572e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.972584024343335477e+04,2.307987307488973066e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.473765623180316106e+04,2.136281517822357640e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.058652104806538773e+04,1.977350009066810831e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.713197260448584348e+04,1.830242421580337361e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.425711924008807364e+04,1.694079098992268369e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.186468445395869639e+04,1.568045828139211610e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.873715357320517796e+03,1.451388970330488682e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.216843468168137406e+03,1.343410954829551093e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.838005161888595467e+03,1.243466107603872940e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.690544644686937318e+03,1.150956790400528535e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.735635260069073411e+03,1.065329827060384676e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.940965710083169597e+03,9.860731957014292479e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.279646736945706834e+03,9.127129669915035367e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.729301270406381718e+03,8.448104702023264021e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.271307254139916495e+03,7.819596700986920856e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.890167530658754686e+03,7.237847389775064774e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.572985463522756390e+03,6.699378093381983228e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.309028553458831539e+03,6.200968937462104484e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.089365282456079740e+03,5.739639594510260038e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.065628977184790074e+02,5.312631462455417961e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.544359093820211228e+02,4.917391169101702981e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.278367919057196787e+02,4.551555303778478876e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.224818070929079568e+02,4.212936284899716265e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.348060551113813403e+02,3.899509278925038874e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.618428488690780682e+02,3.609400092502091546e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.011233301325271441e+02,3.340873965389156248e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.505929306955825098e+02,3.092325197143164463e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.085418518923907811e+02,2.862267545544066466e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.735472100878187689e+02,2.649325339341264218e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.444248905205109281e+02,2.452225252179048490e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.201894803756632513e+02,2.269788688511845190e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.000209253415348343e+02,2.100924735979411751e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.323678140671810866e+01,1.944623642099504126e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.926912298132459966e+01,1.799950776270647068e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.764532598149838805e+01,1.666041040979754878e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.797207563387617313e+01,1.542093698795428267e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.992205787161217501e+01,1.427367584213948809e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.322288399833340833e+01,1.321176671726380708e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.764787386350257492e+01,1.222885973605211824e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.300838567926883016e+01,1.131907742880642181e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.914743294253499784e+01,1.047697958801489091e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.593437247787146482e+01,9.697530737649105722e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.326048386040362281e+01,8.976070022626405116e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.103529063948464994e+01,8.308283338385612005e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.183498884278286312e+00,7.690177533920191927e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.642449460723526045e+00,7.118056534011038020e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.359997832503985649e+00,6.588499237877678825e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.292749644789409125e+00,6.098339062088644132e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.404592388122336111e+00,5.644645005404280964e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.665473458339746582e+00,5.224704122325882199e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.050383265686945400e+00,4.836005300548383384e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.538508984567402038e+00,4.476224245311127161e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.112530309329565092e+00,4.143209580857792753e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.758033386556042688e+00,3.834969985896817525e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.463023093066800673e+00,3.549662286136292969e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.217517156568718395e+00,3.285580432690595044e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.013208385206311180e+00,3.041145300453190575e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.431835768556887878e-01,2.814895245433022501e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.016895968942813422e-01,2.605477364590462530e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.839387092098993204e-01,2.411639405909386405e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.859465734269224901e-01,2.232222280330251961e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.043974266600294243e-01,2.066153130767850671e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.365318879447063982e-01,1.912438916768718045e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.800535889789491639e-01,1.770160476446529501e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.330514718392615869e-01,1.638467030187690107e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.939351244552823261e-01,1.516571093261083297e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.613809657884859305e-01,1.403743766910979466e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.342874597797412695e-01,1.299310379775383190e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.117378426405513242e-01,1.202646453566844866e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.296910228842406032e-02,1.113173968891824479e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.734616028402069299e-02,1.030357908879413008e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.434038266258525207e-02,9.537030599513814377e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.351169253029640360e-02,8.827510506032113335e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.449367916916283777e-02,8.170776104889473936e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.698119978619204828e-02,7.562900334200964426e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.072005438755038426e-02,7.000248291080897616e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.549838440552720450e-02,6.479455496084921469e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.113950403380258566e-02,5.997407774698020512e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.749592170438243888e-02,5.551222635565873497e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.444434941093171269e-02,5.138232034117524745e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.188153100873827646e-02,4.755966418511376833e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.720748333429252500e-03,4.402139962504187861e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.888886915759694973e-03,4.074636896940496808e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.323962005109559290e-03,3.771498858129060682e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.973021189576254213e-03,3.490913177453743265e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.790352643607231183e-03,3.231202042194331807e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.735938375562441214e-03,2.990812462742535718e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.774100137722433527e-03,2.768306986220362887e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.722921803159601776e-04,2.562355100971164939e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.371725280525055132e+04,3.241812740098464613e-05
