x, screening_profile, B_max, B_min
3.050000000000000000e+02,8.074653094596002945e-02,8.952185846358780008e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.837845623966515296e-02,8.286176057221905644e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.784072300258720489e-02,7.669714953382544831e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.887502077871629103e-02,7.099116294405876104e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.125710357205585044e-02,6.570968082623772633e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.479273783601027209e-02,6.082112160478968521e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.931405410841469994e-02,5.629625325751892451e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.467627564082704866e-02,5.210801851745409108e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.075479675141877339e-02,4.823137307903686555e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.744258353362010058e-02,4.464313584117645117e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.464786990171654084e-02,4.132185029167188550e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.229212267390188823e-02,3.824765620412446387e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.030825040935926841e-02,3.540217088012955760e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.639031959717586792e-03,3.276837922661369196e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.235742103575056386e-03,3.033053201101426066e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.056953149420625515e-03,2.807405168590113576e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.067492968308909447e-03,2.598544521990043821e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.237541511640388094e-03,2.405222341367833083e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.541849447261108050e-03,2.226282621851928822e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.959064081620577449e-03,2.060655361092838533e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.471149206028926300e-03,1.907350160990963217e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.062886895893012006e-03,1.765450305432392786e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.721450592853913334e-03,1.634107278619460202e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.436040004832281466e-03,1.512535691217367084e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.197569465400365489e-03,1.400008583976914689e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.984024017065747016e-04,1.295853080750456188e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.321254716135565496e-04,1.199446364907528761e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.933567496354077920e-04,1.110211955090402852e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.775830726964170311e-04,1.027616258039748681e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.810223064731929642e-04,9.511653778774417645e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.005068673591099539e-04,8.804021627670091665e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.333823953084713554e-04,8.149034712917201106e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.774526680512603874e-04,7.542776422041061468e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.308943554376028686e-04,6.981621524168438175e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.921488221662963109e-04,6.462214492305247415e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.599050344471179093e-04,5.981449438357211434e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.330719582522581017e-04,5.536451540911473818e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.107416419646684383e-04,5.124559854723037544e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.215849399152210711e-05,4.743311399112431354e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.669371578845775425e-05,4.390426430128199081e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.382402518406845790e-05,4.063794808406448467e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.311395006511934064e-05,3.761463381211697238e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.420109329337928728e-05,3.481624303207540849e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.678387026260855527e-05,3.222604226119193255e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.061130417104606619e-05,2.982854292645431560e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.547453371171852089e-05,2.760940874786840804e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.119974582603045981e-05,2.555537001208400480e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.764229438600298602e-05,2.365414422374921555e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.468180579883275520e-05,2.189436266011240279e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.221810592196302114e-05,2.026550238969268558e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.016783046756938313e-05,1.875782334851170199e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.461604202611271711e-06,1.736231009762331454e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.041693496957448749e-06,1.607061791366912185e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.860052788783310939e-06,1.487502289009892155e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.876698865431279370e-06,1.376837575067759063e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.058357950225308336e-06,1.274405909909736428e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.377339816675437896e-06,1.179594784906228162e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.810600833440069812e-06,1.091837259822909557e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.338964236269879350e-06,1.010608572699281740e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.946471243251438231e-06,9.354230019398090609e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.619841057017207793e-06,8.658309618539656444e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.348021482000277032e-06,8.014163142774645768e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.121814950956027685e-06,7.417938801989886616e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.335673065989825607e-07,6.866071365127756655e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.769088076494430307e-07,6.355260841243527692e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.465385957036711419e-07,5.882452746613982264e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.380453299265225164e-07,5.444819839900648210e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.477579203771302025e-07,5.039745216149902653e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.726213092267187919e-07,4.664806658537535775e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.100930966737052837e-07,4.317762154286033764e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.580575136841436946e-07,3.996536488144524987e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.147538306504263934e-07,3.699208833264614263e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.787167795298879735e-07,3.424001265269593051e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.487269735253974777e-07,3.169268130834710078e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.237696466571227761e-07,2.933486207206081192e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.030003170951518905e-07,2.715245593815337859e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.571621240206758717e-08,2.513241281524692273e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.133248980056878963e-08,2.326265349089242859e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.936244683059160332e-08,2.153199740173904111e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.940105278332340067e-08,1.993009577733733696e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.111124366477562196e-08,1.844736975779866445e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.421251695114039825e-08,1.707495311527343915e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.847144021634053809e-08,1.580463923674165199e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.369375247191931176e-08,1.462883205108900676e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.971779095205052480e-08,1.354050060702861880e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.640902092560348983e-08,1.253313703025893183e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.365548344034493773e-08,1.160071760845464471e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.136400696446268038e-08,1.073766677139167524e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.457054738598827337e-09,9.938823750818613720e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.870101162166267058e-09,9.199411720711611054e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.549448438629978430e-09,8.515009233380941775e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.450409601531985516e-09,7.881523780626484331e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.535796440243342323e-09,7.295167321846373959e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.774661161349539451e-09,6.752433632764463182e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.141249207220047463e-09,6.250077339329454659e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.614127798257306298e-09,5.785094511414961768e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.175460711279836086e-09,5.354704700277210846e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.810404754695724155e-09,4.956334312359898320e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.506607518975484023e-09,4.587601220026997777e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.253789407794536028e-09,4.246300517200656812e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.043395807019486360e-09,3.930391334727313234e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.683076219680463313e-10,3.637984636632253022e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.226003883862320916e-10,3.367331924288019811e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.013438061703118880e-10,3.116814780951329407e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.004349126521493397e-10,2.884935194148025277e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.164592505261540738e-10,2.670306598037098470e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.465753327534480337e-10,2.471645582190015885e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.884184950783709570e-10,2.287764217206398340e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.400208828119284818e-10,2.117562951275771721e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.997448644728266646e-10,1.960024035209045955e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.662276192009008252e-10,1.814205436623567320e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.383350229463243923e-10,1.679235206890448300e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.151232730794920906e-10,1.554306267160356970e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.580695291270741865e-11,1.438671582289884478e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.973245553172800312e-11,1.331639693810063188e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.635586767872086270e-11,1.232570585225654719e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.522456534283628447e-11,1.140871854920993489e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.596189830763344494e-11,1.055995173787615540e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.825444542633953521e-11,9.774330063913811220e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.184140938088802687e-11,9.047155760727366330e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.650579207515152499e-11,8.374080558323992128e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.206705206372349882e-11,7.751079682048273240e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.837499556556094129e-11,7.174427785715743104e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.530469435240905244e-11,6.640676675232953026e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.275225854852825949e-11,6.146634689498594608e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.063132130583428896e-11,5.689347615289854854e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.870116406191983376e-12,5.266081022011205831e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.409049905743943145e-12,4.874303910673201694e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.198683652776027511e-12,4.511673579327156648e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.198062447495791442e-12,4.176021614455995961e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.373328239684748079e-12,3.865340924554305009e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.696574472814083171e-12,3.577773738362380616e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.144901809048690974e-12,3.311600495987688251e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.699643283650166402e-12,3.065229566486102672e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.345732670321178751e-12,2.837187730417441259e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.071194684854136050e-12,2.626111370463899802e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.866739777065785081e-12,2.430738317434172585e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.725449800010540463e-12,2.249900302894992674e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.642543920429130223e-12,2.082515973299156487e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.615216849545044056e-12,1.927584423836824071e-05,1.108873696386399549e-14
