x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.032033792559723523e-01,1.684029502521609878e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.588519944557776453e-02,1.527987940010660628e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.147311974651072985e-02,1.386405132049080891e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.947947817872935999e-02,1.257941335687910334e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.949844552695148447e-02,1.141380948073599688e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.119229328512788446e-02,1.035621003671825191e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.427996592668946380e-02,9.396607373343675018e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.852757082012852968e-02,8.525921144484301939e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.374046399689763720e-02,7.735912385588820106e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.975666397751329670e-02,7.019105551571015456e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.644137079929771858e-02,6.368717778639244598e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.368240478593308294e-02,5.778594700699055675e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.138641072033488855e-02,5.243152212984680816e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.475698981326085776e-03,4.757323631851270163e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.885616757557415910e-03,4.316511750721642171e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.562360388359243790e-03,3.916545338511571717e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.461154807635594001e-03,3.553639668895202663e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.544738488587970852e-03,3.224360706914434771e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.782102624297387517e-03,2.925592614044054685e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.147441881779531724e-03,2.654508264225739489e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.619281226146056088e-03,2.408542491875679536e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.179749269194529004e-03,2.185367818722067645e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.813973554701125285e-03,1.982872429785043911e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.509577318666085284e-03,1.799140190094324354e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.256260696373025362e-03,1.632432513050546263e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.045452205552599781e-03,1.481171908857649155e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.700187128757040688e-04,1.343927057351546328e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.240240699036082708e-04,1.219399263975083081e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.025282514523072879e-04,1.106410170737428533e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.014201998098041530e-04,1.003890605871516073e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.172787187510079146e-04,9.108704666781732018e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.472567104167912548e-04,8.264695398222514366e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.889848379769545872e-04,7.498891722167769225e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.404913543076877744e-04,6.804047136799540318e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.001353839240452726e-04,6.173586598528337660e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.665514006261496305e-04,5.601544304917358691e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.386030221475466014e-04,5.082507242618383714e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.153445583538195723e-04,4.611563966135483195e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.598901189668745731e-05,4.184258122729843377e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.988144856074431044e-05,3.796546283690065138e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.647683623445076314e-05,3.444759682941638673e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.532160264196402897e-05,3.125569500943008866e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.603828780421573714e-05,2.835955365363181102e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.831277191409565347e-05,2.573176770475172487e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.188364645496446234e-05,2.334747144818022715e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.653336891270879021e-05,2.118410321739881350e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.208090178306068568e-05,1.922119190172029424e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.837558680004787966e-05,1.744016323614396013e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.529204710765620762e-05,1.582416404032284049e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.272594487933126892e-05,1.435790274348438568e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.059045083576122695e-05,1.302750468625389277e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.813306199906266073e-06,1.182038083015880814e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.334377674557526973e-06,1.072510863246238857e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.103622710126647414e-06,9.731323959092241446e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.079396213370107389e-06,8.829623012877671137e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.227041401099847481e-06,8.011473349080798848e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.517717117554228004e-06,7.269133136196450490e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.927421935331485678e-06,6.595577898016973320e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.436182018359193065e-06,5.984434043750652688e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.027375266594299193e-06,5.429918557215342167e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.687168873517350758e-06,4.926784274409505560e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.404051265036682627e-06,4.470270231643578597e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.168442582005016336e-06,4.056056614395559326e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.723705262335136627e-07,3.680223880589263228e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.092006015949709534e-07,3.339215671494720483e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.734116223761518740e-07,3.029805159291180071e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.604088927485287637e-07,2.749064512852615692e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.663687359054914326e-07,2.494337192822528460e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.881091121937004016e-07,2.263212813817055535e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.229819483403513079e-07,2.053504335887178147e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.687835345171333709e-07,1.863227369411801565e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.236799573436015667e-07,1.690581397591926858e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.861450457042271708e-07,1.533932738861672153e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.549087296498453420e-07,1.391799087996129902e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.289140650020749756e-07,1.262835489634560673e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.072814695009404071e-07,1.145821611491812473e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.927896035313170384e-08,1.039650196829375317e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.429738610791757347e-08,9.433165869162737525e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.182981478094061284e-08,8.559092143349124153e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.145438078121186392e-08,7.766009771737719235e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.282001023225057653e-08,7.046414124842749179e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.563454167462531054e-08,6.393495949422841251e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.965484018974642980e-08,5.801076935170706560e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.467857043621529488e-08,5.263551251769772342e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.053735022271037242e-08,4.775832503106048287e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.709105295464741185e-08,4.333305596683468229e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.422306616632756570e-08,3.931783072801643621e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.183634570138134225e-08,3.567465480256256012e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.850132026691706782e-09,3.236905423612642025e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.197217569610552697e-09,2.936974941845918387e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.821672613274594139e-09,2.664835909664522366e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.676952801071171584e-09,2.417913181436367228e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.724324213824943967e-09,2.193870223589012214e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.931552728994178253e-09,1.990587004902831059e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.271813313683840748e-09,1.806139935481586084e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.722782345189935954e-09,1.638783664570676044e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.265882245897669231e-09,1.486934564982974227e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.885652873221469539e-09,1.349155747851767757e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.569228394289114316e-09,1.224143465911225798e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.305901944362695480e-09,1.110714776644004863e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.086763338330148441e-09,1.007796348557079804e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.043975765000438079e-10,9.144143046640211471e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.526339430310262244e-10,8.296850070665130739e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.263372072318137241e-10,7.528066954331899183e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.212338626037812426e-10,6.830519002540039425e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.337675240713144304e-10,6.197605590796886475e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.609785904716112398e-10,5.623337706079627743e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.004041004399309741e-10,5.102281275138533797e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.499943931108270837e-10,4.629505743979002197e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.080437536809715033e-10,4.200537421950078701e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.731326970853664612e-10,3.811317148952869237e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.440799368379353275e-10,3.458161885190053758e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.199024138046892465e-10,3.137729859995209801e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.978203240184767637e-11,2.846988949959020670e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.303797867063528658e-11,2.583187987126832341e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.910368355460850862e-11,2.343830725768153211e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.750765188522415220e-11,2.126652221375922741e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.785750838545084905e-11,1.929597398379066434e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.982672085556086893e-11,1.750801603763067147e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.314355129313565422e-11,1.588572962584995310e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.758186108599568521e-11,1.441376368420084416e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.295345915308769451e-11,1.307818957247743548e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.910173411713921458e-11,1.186636927322018138e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.589635504071246041e-11,1.076683580308049645e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.322886141430191345e-11,9.769184705225129810e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.100899317476841744e-11,8.863975596014831711e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.161636572831703714e-12,8.042642834332214827e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.624282546846620049e-12,7.297414468256968802e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.344911601779027185e-12,6.621238692113039494e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.280233623966839380e-12,6.007717117978969588e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.394223072224599411e-12,5.451044230235908547e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.656899980508363603e-12,4.945952450235207333e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.043315524890925900e-12,4.487662291254067470e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.532707829446170893e-12,4.071837132074728784e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.107799446020567410e-12,3.694542181227577389e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.754212736693397544e-12,3.352207243592502911e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.459983377204219172e-12,3.041592937033473392e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.215155519748206346e-12,2.759760039387491970e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.011444916650532596e-12,2.504041675750464583e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.419586060253045273e-13,2.272018082878982781e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.009616744141374481e-13,2.061493711913564666e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.836832043446715772e-13,1.870476452755208063e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.861548406506456998e-13,1.697158783503670901e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.050765131171868825e-13,1.539900666581995649e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.377047719043660154e-13,1.397214029699858544e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.817599573513475445e-13,1.267748684805291743e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.353490630629637222e-13,1.150279551781192719e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.969016821946250733e-13,1.043695065989484672e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.651168695480551279e-13,9.469866599680270397e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.389191214489654074e-13,8.592392197496869802e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.174219838964481245e-13,7.796224254953895993e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.989805759192937715e-14,7.073828945009996476e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.575438490693292936e-14,6.418370522303192519e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.451238595773280962e-14,5.823646639155809503e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.579166488324100008e-14,5.284029655174923991e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.929713837866183757e-14,4.794413385084010798e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.480905095271378652e-14,4.350164780880998664e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.217553905437298255e-14,3.947080091110213456e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.130749246126872003e-14,3.581345082400178358e-07,1.108873696386399549e-14
