x, current_density, J_max, J_min
1.200000000000000000e+02,8.233042739091031075e+09,1.500168590040315628e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.851486092688962936e+09,1.361163512950381660e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.701763390031059265e+09,1.235038595853837776e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.744971428985186577e+09,1.120600367800354195e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.948735210803455353e+09,1.016765944424704933e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.286112466302837372e+09,9.225527810339305878e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.734682009481644154e+09,8.370693751697217941e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.275785071165415764e+09,7.595068306679978371e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.893893941665666342e+09,6.891312033896669388e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.576086559193886757e+09,6.252765561931902885e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.311609265662955523e+09,5.673386574308738708e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.091512934830686092e+09,5.147692633402009010e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.083501604424105883e+08,4.670709302267139435e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.559232581185501814e+08,4.237923073481435299e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.290745541193661690e+08,3.845238659581882477e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.235118649814277291e+08,3.488940240955473900e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.356632627749383450e+08,3.165656304485935688e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.625562116695072651e+08,2.872327740238715172e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.017169861486564279e+08,2.606178894295533180e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.510869674841234386e+08,2.364691303822803497e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.089529861912084818e+08,2.145579865839055061e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.738893534607053101e+08,1.946771214175741434e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.447096200832105279e+08,1.766384100020997047e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.204264305310631990e+08,1.602711590395093679e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.002181137792621404e+08,1.454204916108696461e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.340088039794914424e+07,1.319458816363454580e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.940568514862972498e+07,1.197198241316575766e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.775897218309431523e+07,1.086266286780937672e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.806665131974893808e+07,9.856132468915188313e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.000076320212919265e+07,8.942866811477750540e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.328838212815967202e+07,8.114224018402698040e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.770238105485438555e+07,7.362362965790768862e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.305374629364066198e+07,6.680169085437413454e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.918518184841798246e+07,6.061187042445790768e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.596578698614371382e+07,5.499559650907719135e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.328662694473941252e+07,4.989972449635509253e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.105704690422620624e+07,4.527603413486321568e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.201604496818071231e+06,4.108077324416956306e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.657517061223672703e+06,3.727424370500193834e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.372537263822693378e+06,3.382042581141201854e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.303185204045690596e+06,3.068663743033189178e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.413277183653301559e+06,2.784322474328215122e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.672701357836080249e+06,2.526328164384137690e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.056398839803902898e+06,2.292239513564399183e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.543515782469884492e+06,2.079841432170727253e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.116697746190894861e+06,1.887124079912363887e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.761502476064413320e+06,1.712263847570450604e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.465911218909203541e+06,1.553606100894498825e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.219922044347604737e+06,1.409649523443141282e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.015211409182493459e+06,1.279031910211593062e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.448525134124304168e+05,1.160517277616419792e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.030809178888900205e+05,1.052984167864444256e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.850994928130980115e+05,9.554150370345926285e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.869160971088191145e+05,8.668866264562149346e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.052084962230846868e+05,7.865612262719990313e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.372119475743652438e+05,7.136787485159793496e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.806256498735731002e+05,6.475495346972540021e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.335348908407177951e+05,5.875478298303875327e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.943462590271295048e+05,5.331058611597850174e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.617337275037048385e+05,4.837084655473227799e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.345937850472912542e+05,4.388882146842826158e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.120080965977950982e+05,3.982209919993893057e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.321242952676354616e+04,3.613219794089329988e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.757079427464261244e+04,3.278420159331764653e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.455392435266625398e+04,2.974642937220444530e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.372136753654448694e+04,2.699013602258670703e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.470658227112564782e+04,2.448923981439007446e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.720453499262292462e+04,2.222007574118302390e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.096137869861935906e+04,2.016117158744097874e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.576586351931014360e+04,1.829304474533699080e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.144218864921932982e+04,1.659801785841434449e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.784405376998675638e+04,1.506005154764989205e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.484970868203658029e+04,1.366459263705959544e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.235783363936345631e+04,1.239843644266416319e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.028411099019880567e+04,1.124960182170940563e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.558372118058034175e+03,1.020721779978041351e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.122223144125872750e+03,9.261420703006053343e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.927069051799117005e+03,8.403260821956226602e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.932469375628707894e+03,7.624617724028512836e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.104769816057751996e+03,6.918123412958199158e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.415963477861663705e+03,6.277092608340366744e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.842743199980834106e+03,5.695459485426125117e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.365712910401477984e+03,5.167720276586278342e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.968731320675733969e+03,4.688881191302682273e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.638365752652485298e+03,4.254411161874155514e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.363437616537346457e+03,3.860198967688229866e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.134644160609077289e+03,3.502514332342302427e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.442436937260584955e+02,3.177972625491371844e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.857936294871694827e+02,2.883502835409804247e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.539324882393733560e+02,2.616318509203901049e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.441984805272843460e+02,2.373891385693780147e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.528785333873748868e+02,2.153927471462893300e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.768826509849395165e+02,1.954345333692112239e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.136393583308550319e+02,1.773256404371893033e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.610086902039983556e+02,1.608947109519030433e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.172097810828355193e+02,1.459862654293696396e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.807606059444905497e+02,1.324592310581623111e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.504278329388760653e+02,1.201856067823609570e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.251850911012911354e+02,1.090492520774317672e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.041782410068061040e+02,9.894478795769180870e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.669647322850789806e+01,8.977659981602671323e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.214825665725695103e+01,8.145793266011492815e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.004132284551804588e+01,7.391007018373700557e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.996600910489717506e+01,6.706158990503937239e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.158139673726835639e+01,6.084768732341487193e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.460377535839424468e+01,5.520956269976288313e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.879704298100758209e+01,5.009386465746765025e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.396471702467182752e+01,4.545218533910727710e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.994328592871842432e+01,4.124060234175972291e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.659667640658473786e+01,3.741926309641694534e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.381164912986930737e+01,3.395200775865110336e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.149396704572531824e+01,3.080602704209539806e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.565206674831159717e+00,2.795155175695030484e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.960104493730360886e+00,2.536157111573869479e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.624348610999248876e+00,2.301157714074792166e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.512741014121463223e+00,2.087933275458553398e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.587668202960857755e+00,1.894466135937948711e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.817828460610977359e+00,1.718925591349393071e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.177172696246052919e+00,1.559650569912662322e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.644023021240775151e+00,1.415133914155827952e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.200339233792169669e+00,1.284008119271318719e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.831108392061336909e+00,1.165032392950710200e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.523836820802876524e+00,1.057080914250550268e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.268127362494813060e+00,9.591321803874144098e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.055327568402629979e+00,8.702593406550442160e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.782369254077236898e-01,7.896214259972391301e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.308632120255452724e-01,7.164553912453318480e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.082197394245913991e-01,6.500688947190452745e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.061566166844239101e-01,5.898337468669216469e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.212203308101105104e-01,5.351799659533529484e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.505368901077566823e-01,4.855903845434833056e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.917145768399623806e-01,4.405957557492725027e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.427630185998449763e-01,3.997703129290232027e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.020258400192434800e-01,3.627277408235285839e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.681246159449010513e-01,3.291175200052957371e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.399122296245418062e-01,2.986216100497658044e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.164340576823608142e-01,2.709514400426915381e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.689566849876138366e-02,2.458451779460090256e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.063594100342917625e-02,2.230652529832720393e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.710469430152579684e-02,2.023961075999572131e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.584407118598128800e-02,1.836421577263110521e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.647304560922341926e-02,1.666259420414982378e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.867452989319273421e-02,1.511864427262654317e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.218464542391565042e-02,1.371775618140519146e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.678379378280060230e-02,1.244667387228559164e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.228922618825509433e-02,1.129336958860916639e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.854885981959295688e-02,1.024693006128408342e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.543613178599546713e-02,9.297453240771748824e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.284571661411722070e-02,8.435954597850026403e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.068996234683433806e-02,7.654282106513670442e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.895924661299721078e-03,6.945039104528516873e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.402898649667612879e-03,6.301514301698426607e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.160364745276611896e-03,5.717618273541106646e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.126279290532755051e-03,5.187825839436728529e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.265651904386075222e-03,4.707123779996413759e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.549361511740539710e-03,4.270963398920379404e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.953170972748449252e-03,3.875217480457137754e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.456906969970688425e-03,3.516141235168783169e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.043777403219679094e-03,3.190336864447625885e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.699803194753527922e-03,2.894721408471787981e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.413345278796405329e-03,2.626497573357561123e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.174710770115143998e-03,2.383127261457298118e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.758249855661761153e-04,2.162307554330187031e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.099582207958958349e-04,1.961948921122344927e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.714980370293321564e-04,1.780155446150446096e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.557593528082601080e-04,1.615206888590287235e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.588259147471020660e-04,1.465542404508096070e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.774177831477568850e-04,1.329745777202534555e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.087803485800659975e-04,1.206532016097801716e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.505911240785681530e-04,1.094735197378486646e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.008811590802618249e-04,9.932974313067610410e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.579684159843936897e-04,9.012588518239587074e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.204008549948950863e-04,8.177485337120378972e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.690730140554588014e-05,7.419762513675802893e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.635443282269622488e-05,6.732250012047712744e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.770843090088997792e-05,6.108442169298352837e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.542436134856651506e+02,3.241812740098464613e-05
