x, screening_profile, B_max, B_min
4.150000000000000000e+02,6.470866321459377594e-05,1.191001361053794366e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.385014023870040743e-05,1.068154543682483734e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.481374609935661918e-05,9.579788625766322979e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.729371605265457208e-05,8.591673429387380878e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.103559461269826192e-05,7.705478189643886512e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.582762553358405975e-05,6.910690288575290982e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.149358660684907963e-05,6.197881440868226177e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.788682682523037751e-05,5.558595849471673067e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.488530414806782598e-05,4.985249897493269564e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.238745596105018861e-05,4.471042186457715312e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.030876249894318008e-05,4.009872853743257776e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.578886947711867998e-06,3.596271212087597761e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.139295455605460542e-06,3.225330852776729651e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.941276521428435234e-06,2.892651442668806114e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.944292741990586465e-06,2.594286524611971820e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.114609146760192054e-06,2.326696702031190184e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.424151706637367849e-06,2.086707652329384665e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.849557392176471079e-06,1.871472471031010096e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.371383638046272574e-06,1.678437899969932416e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.973450464353858729e-06,1.505314038898727990e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.642292994172320520e-06,1.350047181219035490e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.366705842089968232e-06,1.210795451592862034e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.137363957242125978e-06,1.085906956432591743e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.465070912810351084e-07,9.739001880766963437e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.876772146161654635e-07,8.734464501928996139e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.554999958698985967e-07,7.833540959276396329e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.455029504628366050e-07,7.025543918245773234e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.539641050168524995e-07,6.300888398209068299e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.777860568286809562e-07,5.650978069267952129e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.143911669598986508e-07,5.068103277059140621e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.616343405898269604e-07,4.545349585875327380e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.177304433766099566e-07,4.076515755181183277e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.811938978121384172e-07,3.656040176509374657e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.507884156905142916e-07,3.278934898083470388e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.254851657864876456e-07,2.940726454525626398e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.044279612618404408e-07,2.637402799732784398e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.690428884525932080e-08,2.365365713405119562e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.232119949908331045e-08,2.121388116642398958e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.018524478462114198e-08,1.902575790258275747e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.008578003234176799e-08,1.706333041690687071e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.168106934556254915e-08,1.530331913227041360e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.468672227262980518e-08,1.372484566272414688e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.886607087844590957e-08,1.230918514065198078e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.402216160439541298e-08,1.103954409034672759e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.999109094471584966e-08,9.900861212999365057e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.663645943864049996e-08,8.879628719884631051e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.384475631765939549e-08,7.963732094282502004e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.152151863816562140e-08,7.142306381288573156e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.588134935999123150e-09,6.405607300730197049e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.979185247900607503e-09,5.744895654247371772e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.640227494231325086e-09,5.152333655300439280e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.525955320672977241e-09,4.620891952304633741e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.598665065724703730e-09,4.144266241940161284e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.826979980769710447e-09,3.716802483451042525e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.184788534065824308e-09,3.333429826776872906e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.650360874061050129e-09,2.989600458867665381e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.205613555732293911e-09,2.681235654600145675e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.835497650513699215e-09,2.404677392316826082e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.527489535239680713e-09,2.156644960020115786e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.271167129925532342e-09,1.934196037456388772e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.057857245532622771e-09,1.734691792420532767e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.803421089979351794e-10,1.555765577230950182e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.326151352376016746e-10,1.395294854032484239e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.096776821376451299e-10,1.251376015887079142e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.073699113504958985e-10,1.122301804963843127e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.222300317176740718e-10,1.006541059948492830e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.513771625374090423e-10,9.027205524229508523e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.924138531162216123e-10,8.096086967465543840e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.433449601547744659e-10,7.261009401950024667e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.025101380274444788e-10,6.512066600454416077e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.685276576129754946e-10,5.840374121725404581e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.402476526855447207e-10,5.237963917528070781e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.167132118568514541e-10,4.697689810532307717e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.712799953501720837e-11,4.213142721760798868e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.082931029395108628e-11,3.778574641971638204e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.726564488892479531e-11,3.388830445075475153e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.597804916026386714e-11,3.039286734713824957e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.658458438707375754e-11,2.725796998557613786e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.876740361581062627e-11,2.444642419710793725e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.226199666223758235e-11,2.192487761712210440e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.684823987303995903e-11,1.966341803815414735e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.234294779470862838e-11,1.763521857204143322e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.859367472194485827e-11,1.581621941211953369e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.547355638753174880e-11,1.418484242031990809e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.287701725223506829e-11,1.272173515341630656e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.071619814215913605e-11,1.140954129189535168e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.917983355235336611e-12,1.023269474813009356e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.421526642985042579e-12,9.177235011436180716e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.176192353921785163e-12,8.230641539514397006e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.139842073787864984e-12,7.381685231724111617e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.277408786585754744e-12,6.620295222268723943e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.559710310877931700e-12,5.937439413107762532e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.962461861466112431e-12,5.325017329400072209e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.465454324350202205e-12,4.775764026460882938e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.051870440355663017e-12,4.283163908314900984e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.707715759003293379e-12,3.841373435505880858e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.421345107836823220e-12,3.445151805272770065e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.183068554399326259e-12,3.089798781776371413e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.848235276944223556e-13,2.771098938878517364e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.199020047196455050e-13,2.485271654045665489e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.827235308720507190e-13,2.228926260172644929e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.686463939445451088e-13,1.999021823308458918e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.738105623837761753e-13,1.792831069141769500e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.950070732646145334e-13,1.607908030318710179e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.295694505232392597e-13,1.442059030804839919e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.752834793245099369e-13,1.293316663089000142e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.303122836047743482e-13,1.159916449529891751e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.931341716489091739e-13,1.040275910987346822e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.624911465470648954e-13,9.329757944368819353e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.373463393246012168e-13,8.367432368773924870e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.168489243723811908e-13,7.504366658115076054e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.003053300343045430e-13,6.730322571783262900e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.715577020635283155e-14,6.036117900938632394e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.695530283178640652e-14,5.413517543242816109e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.935877438390727574e-14,4.855135812778017840e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.410914089911305934e-14,4.354348826290012567e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.102877036953450759e-14,3.905215926424198537e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.001343220216609394e-14,3.502409209826914217e-08,1.108873696386399549e-14
