x, o_total, cc
1.750000000000000000e+02,9.987598054644353872e-06,1.065698325167844386e-05
1.800000000000000000e+02,5.741053468656631112e-06,6.012165882850950812e-06
1.850000000000000000e+02,3.254641420521010437e-06,3.337731653976610967e-06
1.900000000000000000e+02,1.819857472274274384e-06,1.823450686359886128e-06
1.950000000000000000e+02,1.003774819377098915e-06,9.802961406635922234e-07
2.000000000000000000e+02,5.461880992835704134e-07,5.186088229000076829e-07
2.050000000000000000e+02,2.932228164813335385e-07,2.699856322662872879e-07
2.100000000000000000e+02,1.553265356888607733e-07,1.383115578000168308e-07
2.150000000000000000e+02,8.119491811255915156e-08,6.972562055868200411e-08
2.200000000000000000e+02,4.188807244508233685e-08,3.458927983578789583e-08
2.250000000000000000e+02,2.132914011115821178e-08,1.688515575750530534e-08
2.300000000000000000e+02,1.072064461872528760e-08,8.111147866074895933e-09
2.350000000000000000e+02,5.319565578024086190e-09,3.834180948110073020e-09
2.400000000000000000e+02,2.606047006566685362e-09,1.783509106044911528e-09
2.450000000000000000e+02,1.260614101655750596e-09,8.163754782666321221e-10
2.500000000000000000e+02,6.021696264898357088e-10,3.677189121416812949e-10
2.550000000000000000e+02,2.840763685808571217e-10,1.629869832019682126e-10
2.600000000000000000e+02,1.323651349936379410e-10,7.108867136797501662e-11
2.650000000000000000e+02,6.092237622992768192e-11,3.051111030648679985e-11
2.700000000000000000e+02,2.770046692364782713e-11,1.288621619145261209e-11
2.750000000000000000e+02,1.244361204506364510e-11,5.355527794218676213e-12
2.800000000000000000e+02,5.523276882520474584e-12,2.190222858734218224e-12
2.850000000000000000e+02,2.422589130624841069e-12,8.814206638082588131e-13
2.900000000000000000e+02,1.050114533367593926e-12,3.490493115918959093e-13
2.950000000000000000e+02,4.498923564215699127e-13,1.360187399369084797e-13
3.000000000000000000e+02,1.905181699716842796e-13,5.215775567931390766e-14
3.050000000000000000e+02,7.975547982040504740e-14,1.968099407115016591e-14
3.100000000000000000e+02,3.300815148374704618e-14,7.307737958424538544e-15
3.150000000000000000e+02,1.350698121641025671e-14,2.670093869505482090e-15
3.200000000000000000e+02,5.465266749522890961e-15,9.600139885906734332e-16
3.250000000000000000e+02,2.186853201335116556e-15,3.396533575266733041e-16
3.300000000000000000e+02,8.654101424274673645e-16,1.182500799930967118e-16
3.350000000000000000e+02,3.387325669911715176e-16,4.051109906236009762e-17
3.400000000000000000e+02,1.311483219885586746e-16,1.365694433204391505e-17
3.450000000000000000e+02,5.023161843339579384e-17,4.530434659708052150e-18
3.500000000000000000e+02,1.903433591047253779e-17,1.478879935585661992e-18
3.550000000000000000e+02,7.136438527145277391e-18,4.750426225659079180e-19
3.600000000000000000e+02,2.647557025591283971e-18,1.501546419149879236e-19
3.650000000000000000e+02,9.719982829539210956e-19,4.670371044114795999e-20
3.700000000000000000e+02,3.531653376479488492e-19,1.429454593612323971e-20
3.750000000000000000e+02,1.270043792804494874e-19,4.305222741803406220e-21
3.800000000000000000e+02,4.520876585294115934e-20,1.275930730418759512e-21
3.850000000000000000e+02,1.593033280319032471e-20,3.721043208826775422e-22
3.900000000000000000e+02,5.557248661199559159e-21,1.067845471125578434e-22
3.950000000000000000e+02,1.919383543787532018e-21,3.015491645075752053e-23
4.000000000000000000e+02,6.563937901993618071e-22,8.379417238638987727e-24
4.050000000000000000e+02,2.222804955829958169e-22,2.291265505744490197e-24
4.100000000000000000e+02,7.454276787445710276e-23,6.165139153905007329e-25
4.150000000000000000e+02,2.475766280350401425e-23,1.632360845660092785e-25
4.200000000000000000e+02,8.144156023758246895e-24,4.252998502673273536e-26
4.250000000000000000e+02,2.653669422932599552e-24,1.090385391264490581e-26
4.300000000000000000e+02,8.565317594564633054e-25,2.750872826911601361e-27
4.350000000000000000e+02,2.738844037777514892e-25,6.829150128040017029e-28
4.400000000000000000e+02,8.676592991270095537e-26,1.668278025904805151e-28
4.450000000000000000e+02,2.723452473638484531e-26,4.010290082281383357e-29
4.500000000000000000e+02,8.470503747281998908e-27,9.486121985398875286e-30
4.550000000000000000e+02,2.610642506772754916e-27,2.208041086251018143e-30
4.600000000000000000e+02,7.973772147322442672e-28,5.057444151060475023e-31
4.650000000000000000e+02,2.413724345983846795e-28,1.139883623375920271e-31
4.700000000000000000e+02,7.241821229709571074e-29,2.528106590407791484e-32
4.750000000000000000e+02,2.153638074067541404e-29,5.517415252634160540e-33
4.800000000000000000e+02,6.348784943761774558e-30,1.184899080158528373e-33
4.850000000000000000e+02,1.855364929349733918e-30,2.503989091611437981e-34
4.900000000000000000e+02,5.375469902864153769e-31,5.207015388152011552e-35
4.950000000000000000e+02,1.544113087680145235e-31,1.065493067224015466e-35
5.000000000000000000e+02,4.397888847767770339e-32,2.145446628266376327e-36
5.050000000000000000e+02,1.242048211604210897e-32,4.250990201810520523e-37
5.100000000000000000e+02,3.478467859537592043e-33,8.288344187013252328e-38
5.150000000000000000e+02,9.660927932355612719e-34,1.590196230816467108e-38
5.200000000000000000e+02,2.661072242849705788e-34,3.002195121825844070e-39
5.250000000000000000e+02,7.269873147396974108e-35,5.577407141348803891e-40
5.300000000000000000e+02,1.969946456063530460e-35,1.019602768447347821e-40
5.350000000000000000e+02,5.294978697189344724e-36,1.834150101660574829e-41
5.400000000000000000e+02,1.411824505630128048e-36,3.246713300708685490e-42
5.450000000000000000e+02,3.734462749096966425e-37,5.655333119795149611e-43
5.500000000000000000e+02,9.800097544850943400e-38,9.693433082679475784e-44
5.550000000000000000e+02,2.551591653970628597e-38,1.634941448019399100e-44
5.600000000000000000e+02,6.591645444823284544e-39,2.713513227075513474e-45
5.650000000000000000e+02,1.689668516147350979e-39,4.431663974572270987e-46
5.700000000000000000e+02,4.297907253917418412e-40,7.122079788230256806e-47
5.750000000000000000e+02,1.084883260471470595e-40,1.126294512775672245e-47
5.800000000000000000e+02,2.717701444731515910e-41,1.752678320033497260e-48
5.850000000000000000e+02,6.756710671119116720e-42,2.683845832559040052e-49
5.900000000000000000e+02,1.667268554814949056e-42,4.044063920835493953e-50
5.950000000000000000e+02,4.083513793914569837e-43,5.996302661320270415e-51
6.000000000000000000e+02,9.927549265995008629e-44,8.748914248154401416e-52
6.050000000000000000e+02,2.395800851756770579e-44,1.256116287225980732e-52
6.100000000000000000e+02,5.739589917368462045e-45,1.774641362159027918e-53
6.150000000000000000e+02,1.365064295884634537e-45,2.467154863962144329e-54
6.200000000000000000e+02,3.223204219991723480e-46,3.375104896763606631e-55
6.250000000000000000e+02,7.556229824025232234e-47,4.543423134476675130e-56
6.300000000000000000e+02,1.758834747142891353e-47,6.018442769862542251e-57
6.350000000000000000e+02,4.065061847464862762e-48,7.844948906641237006e-58
6.400000000000000000e+02,9.329341713525829860e-49,1.006238968920050820e-58
6.450000000000000000e+02,2.126159443359802172e-49,1.270039325347913287e-59
6.500000000000000000e+02,4.811945441200609654e-50,1.577386875363192489e-60
6.550000000000000000e+02,1.081544603082401682e-50,1.927810273984564872e-61
6.600000000000000000e+02,2.414269128633083397e-51,2.318437358645212081e-62
6.650000000000000000e+02,5.352576228206389761e-52,2.743667291265295913e-63
6.700000000000000000e+02,1.178675344353623702e-52,3.195012228193144395e-64
6.750000000000000000e+02,2.578087901709138510e-53,3.661159069634121963e-65
6.800000000000000000e+02,5.601331239085502949e-54,4.128284919630065627e-66
6.850000000000000000e+02,1.208905739499511288e-54,4.580635289896265211e-67
6.900000000000000000e+02,2.591902835158495693e-55,5.001344255041938463e-68
6.950000000000000000e+02,5.520613512482642443e-56,5.373444442761043285e-69
7.000000000000000000e+02,1.168195132695367014e-56,5.680986437937102387e-70
7.050000000000000000e+02,2.455951293410762347e-57,5.910166477904906748e-71
7.100000000000000000e+02,5.129997140502585890e-58,6.050352042175485749e-72
7.150000000000000000e+02,1.064692125805689758e-58,6.094899395229649530e-73
7.200000000000000000e+02,2.195618396086136355e-59,6.041675567581694387e-74
7.250000000000000000e+02,4.499163338172369358e-60,5.893227664452753555e-75
7.300000000000000000e+02,9.161461274081077386e-61,5.656580786944593182e-76
7.350000000000000000e+02,1.853837542675718437e-61,5.342686891906306229e-77
7.400000000000000000e+02,3.727933911124390436e-62,4.965584803317623737e-78
7.450000000000000000e+02,7.450233038870833742e-63,4.541361061535254239e-79
7.500000000000000000e+02,1.479762381848351727e-63,4.087018527830852415e-80
7.550000000000000000e+02,2.921122513996091614e-64,3.619362851955425964e-81
7.600000000000000000e+02,5.731367551242463047e-65,3.154006498509885555e-82
7.650000000000000000e+02,1.117718215005065654e-65,2.704568476962702805e-83
7.700000000000000000e+02,2.166639733981606229e-66,2.282119155777727605e-84
7.750000000000000000e+02,4.174802763068477143e-67,1.894888174097730331e-85
7.800000000000000000e+02,7.996400423678122068e-68,1.548223968784376438e-86
7.850000000000000000e+02,1.522568004702231336e-68,1.244769442177805212e-87
7.900000000000000000e+02,2.882017391036432415e-69,9.848021276633056039e-89
7.950000000000000000e+02,5.423357360635757059e-70,7.666797005801531168e-90
8.000000000000000000e+02,1.014624696950676064e-70,5.873322867891073634e-91
8.050000000000000000e+02,1.887217408546020792e-71,4.427501420852160254e-92
8.100000000000000000e+02,3.490047323183232940e-72,3.284267056279219732e-93
8.150000000000000000e+02,6.417221337926077801e-73,2.397304155494965766e-94
8.200000000000000000e+02,1.173227825401787649e-73,1.721919047437980723e-95
8.250000000000000000e+02,2.132801820521144623e-74,1.217046686249855128e-96
8.300000000000000000e+02,3.855356242838288478e-75,8.464604304732503158e-98
8.350000000000000000e+02,6.930065042802876676e-76,5.793099619721630243e-99
8.400000000000000000e+02,1.238744358910900746e-76,3.901397886718955726e-100
8.450000000000000000e+02,2.201964551898102542e-77,2.585439634864293886e-101
8.500000000000000000e+02,3.892563989697648531e-78,1.685984078580838243e-102
8.550000000000000000e+02,6.843376441176575081e-79,1.081875892602477386e-103
8.600000000000000000e+02,1.196538401421791946e-79,6.831346658987867051e-105
8.650000000000000000e+02,2.080734099260047517e-80,4.244632648204322023e-106
8.700000000000000000e+02,3.598755441177793867e-81,2.595247611001642468e-107
8.750000000000000000e+02,6.190786847487293842e-82,1.561429543799941899e-108
8.800000000000000000e+02,1.059275630703491965e-82,9.244233066241177161e-110
8.850000000000000000e+02,1.802824531532440674e-83,5.385478307110289139e-111
8.900000000000000000e+02,3.052044833971349277e-84,3.087326599707190636e-112
8.950000000000000000e+02,5.139641730740069691e-85,1.741589376470003615e-113
9.000000000000000000e+02,8.609752749136466422e-86,9.667492779038350616e-115
9.050000000000000000e+02,1.434748271147810163e-86,5.280643417214675692e-116
9.100000000000000000e+02,2.378477977849605596e-87,2.838341997419689471e-117
9.150000000000000000e+02,3.922582144460590000e-88,1.501230913311432919e-118
9.200000000000000000e+02,6.435842967638243995e-89,7.813312018316379810e-120
9.250000000000000000e+02,1.050534213421245080e-89,4.001545224117580565e-121
9.300000000000000000e+02,1.706071092576864981e-90,2.016625167597679645e-122
9.350000000000000000e+02,2.756619998466416807e-91,1.000063385758888226e-123
9.400000000000000000e+02,4.431595690430866542e-92,4.880167873478909884e-125
9.450000000000000000e+02,7.088548438885099031e-93,2.343402480531305443e-126
9.500000000000000000e+02,1.128181174563620886e-93,1.107296424330181408e-127
9.550000000000000000e+02,1.786631782682988771e-94,5.148560227619955799e-129
9.600000000000000000e+02,2.815374368960903921e-95,2.355659874924385255e-130
9.650000000000000000e+02,4.414609252199652514e-96,1.060582013869371916e-131
9.700000000000000000e+02,6.888322074312727484e-97,4.698733532584461768e-133
9.750000000000000000e+02,1.069571030295430858e-97,2.048435343598970901e-134
9.800000000000000000e+02,1.652687368763803795e-98,8.787565772998752109e-136
9.850000000000000000e+02,2.541365745338169583e-99,3.709537795740243173e-137
9.900000000000000000e+02,3.889380018433654795e-100,1.540905109026539316e-138
9.950000000000000000e+02,5.943315464487753607e-101,6.298496208001488686e-140
1.000000000000000000e+03,1.033183126583420821e-101,2.533393961940056968e-141
