x, current_density, J_max, J_min
3.600000000000000000e+02,1.426920424317248864e+06,6.833898381704045832e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.187474151708985912e+06,6.129010298546458036e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.882084781652258243e+05,5.496828477909222245e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.223808450159570202e+05,4.929853572398065776e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.843801375842469279e+05,4.421359760988957435e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.695368217277199728e+05,3.965314963012827188e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.739649406670752214e+05,3.556309281734725088e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.944306257497458137e+05,3.189490828678876162e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.282426719371957588e+05,2.860508167406764254e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.731614754199444433e+05,2.565458693979097530e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.273232520719240711e+05,2.300842341757601872e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.891769725329842186e+05,2.063520061363243312e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.574318799795159139e+05,1.850676583253333718e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.310138147472406999e+05,1.659787021183374897e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.090288679577529983e+05,1.488586920382337086e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.073313429638168600e+04,1.335045395133592002e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.550754046570313221e+04,1.197341037102236599e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.283689758313272614e+04,1.073840308617820591e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.229246871930789348e+04,9.630781645997779444e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.351746171334855899e+04,8.637406732503114268e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.621495638574452460e+04,7.746494293502454646e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.013785764115275742e+04,6.947475752583423629e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.508053450414355029e+04,6.230872637861477211e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.087186217757051782e+04,5.588184142249680124e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.736943168764827715e+04,5.011786281417023391e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.445473118714255179e+04,4.494841453182297759e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.202913586638509150e+04,4.031217325478943065e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.001057078257212015e+04,3.615414090687502176e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.330733687440304493e+03,3.242499223380066920e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.932783882000219819e+03,2.908048967530870810e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.769418896080376726e+03,2.608095859076817986e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.801273913190851090e+03,2.339081661306807306e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.995589782041081435e+03,2.097815154769069981e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.325104544127320423e+03,1.881434280973373447e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.767130970018054086e+03,1.687372190812238492e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.302788890880939107e+03,1.513326794945745496e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.916366349630966397e+03,1.357233454937033821e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.594787954962407412e+03,1.217240491183105623e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.327172448933403075e+03,1.091687217100338778e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.104464517510123414e+03,9.790842389920203714e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.191283856282273064e+02,8.780957879022916313e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.648928289448416535e+02,7.875238738655988127e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.365389742275589242e+02,7.062940745791270165e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.297237081823004701e+02,6.334427899143560790e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.408327193962198862e+02,5.681058110725092702e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.668582007723734932e+02,5.095080687839068705e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.052970742695678723e+02,4.569544389377376647e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.540662941739319649e+02,4.098214965727300732e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.114323630179694931e+02,3.675501204092626576e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.759526751736531480e+02,3.296388601930952282e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.464267033619878760e+02,2.956379881699110847e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.218553763749240488e+02,2.651441641254145652e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.014072734722769979e+02,2.377956507042679295e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.439049157288310710e+01,2.132680222489052103e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.022923330898792926e+01,1.912703162536989257e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.844432375309156669e+01,1.715415817805653205e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.863699656131521465e+01,1.538477838910844002e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.047540090460947226e+01,1.379790273735212977e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.368337262196411785e+01,1.237470668308160966e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.803108964535060821e+01,1.109830735925967601e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.332729550343158209e+01,9.953563296089736104e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.941282777045404018e+01,8.926894803161564050e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.615523248243288279e+01,8.006122878428761032e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.344428228831217531e+01,7.180324733052692318e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.118824668374072395e+01,6.439704218255323212e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.310788123216825696e+00,5.775475617101322860e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.748378984208062370e+00,5.179759422672518849e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.448151981057319126e+00,4.645488866288463760e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.366111293012142625e+00,4.166326086950874742e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.465643876344731034e+00,3.736586947559694818e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.716280587629336551e+00,3.351173606022667809e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.092665198432279272e+00,3.005514041373335567e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.573696415814794580e+00,2.695507817517455260e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.141813877259625798e+00,2.417477441222573907e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.782403960149857136e+00,2.168124737327788534e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.483305300165215446e+00,1.944491723668538907e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.234397286832438212e+00,1.743925521589496202e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.027257612116879271e+00,1.564046885791536624e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.548772845331551462e-01,1.402721980193612035e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.114234656806788237e-01,1.258037064996624213e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.920421043210860601e-01,1.128275794670924552e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.926936896908657992e-01,1.011898857561654950e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.100165664545120103e-01,9.075257155837776736e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.412131862743635335e-01,8.139182273912841083e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.839554470788813734e-01,7.299659607481561579e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.363059170004540854e-01,6.546730198669129095e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.966522774386433858e-01,5.871462314522007546e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.636527669820705688e-01,5.265845493046326737e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.361907801898049053e-01,4.722695517955246032e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.133370849777799172e-01,4.235569194874291497e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.431838016464728913e-02,3.798687918025135332e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.849112925558281162e-02,3.406869120686945280e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.531978507939149858e-02,3.055464796256389945e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.435866846218258969e-02,2.740306360603503435e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.523688776637740938e-02,2.457655201645432498e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.764578902089942697e-02,2.204158329525102545e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.132851198594617526e-02,1.976808601288822956e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.607129876571813443e-02,1.772909048222240017e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.169626087668739475e-02,1.590040882672705948e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.805536002819188579e-02,1.426034804834323268e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.502539894717452168e-02,1.278945269118251417e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.250385274840817330e-02,1.147027404839523797e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.040539979624025176e-02,1.028716317438639635e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.659034674154042835e-03,9.226085246956876063e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.205665572212249792e-03,8.274453077215092662e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.996114795899224435e-03,7.420977792245854516e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.989454738684109478e-03,6.655534919238600651e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.151623013559002998e-03,5.969044282478409968e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.454269882872576525e-03,5.353362288461122489e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.873798987476090371e-03,4.801185321349049673e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.390568916041680911e-03,4.305963102781882412e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.988228597872344818e-03,3.861820988261537764e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.653164031349719848e-03,3.463490278340343593e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.374037626557733692e-03,3.106245717919255185e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.141404574822717146e-03,2.785849442232378692e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.473932644737997812e-04,2.498500704569234756e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.854389288849035217e-04,2.240790789372554741e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.500615142694132504e-04,2.009662575861698883e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.366802509336003873e-04,1.802374272499556298e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.414586536006781785e-04,1.616466892097748485e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.611747061952275345e-04,1.449735081728868238e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.931118383289692112e-04,1.300200961411534877e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.349670046756712155e-04,1.166090661225812823e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.847727567254604905e-04,1.045813278527233336e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.408306701748303629e-04,9.379420056362849323e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.016538753034351716e-04,8.411972041279690870e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.591674570722559385e-05,7.544312249377095725e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.241004304701966695e-05,6.766147942099284762e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.068248033895223870e+01,3.241812740098464613e-05
