x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.090650708222729692e-01,5.342832253101552631e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.572019970721688975e-01,4.913852934173475795e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.140418751362330174e-01,4.519316631112342719e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.781242946530456062e-01,4.156457892788773201e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.482339113570680655e-01,3.822733307861614360e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.233593234376881426e-01,3.515803677065477917e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.026588487053273491e-01,3.233517616896388613e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.543204456553880888e-02,2.973896479767682344e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.109600712159025448e-02,2.735120484935957830e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.916564743754395422e-02,2.515515962983589926e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.923727756914644121e-02,2.313543624449664549e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.097495096255483055e-02,2.127787770379816479e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.409909502055514380e-02,1.956946369167724908e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.837705119606932780e-02,1.799821930133163272e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.361520251780658067e-02,1.655313109866133559e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.965242216690455540e-02,1.522406992502842726e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.635462142384854281e-02,1.400171989823113528e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.361021250438237094e-02,1.287751311403383836e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.132633276025147087e-02,1.184356959055175018e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.425702482943507446e-03,1.089264203453820912e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.844009987836068898e-03,1.001806504242115370e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.527735497763935760e-03,9.213708380019813848e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.432340192687922821e-03,8.473934013462006698e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.520759148283713495e-03,7.793556590115771066e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.762147168967804999e-03,7.167807092531508495e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.130835078074416071e-03,6.592299410631700107e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.605461149142280445e-03,6.062999597840253996e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.168248288525295459e-03,5.576197595656323669e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.804402511332991446e-03,5.128481228479642162e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.501612356912889043e-03,4.716712286407485077e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.249632305581160072e-03,4.338004528358713752e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.039936100660814955e-03,3.989703451340627649e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.654282452746518348e-04,3.669367684053986278e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.202039118011590874e-04,3.374751874416989650e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.993491400423143307e-04,3.103790951060608205e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.987745634025916213e-04,2.854585648478221160e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.150770368668289497e-04,2.625389194369974755e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.454244846786260013e-04,2.414595065868527513e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.874600713066564504e-04,2.220725728825037049e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.392224531289606851e-04,2.042422281224861580e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.990794123890298622e-04,1.878434928139846305e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.656726277938307102e-04,1.727614221452608567e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.378717129548130205e-04,1.588903002948794940e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.147359674692272405e-04,1.461328994303460194e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.548254641192527347e-05,1.343997982022054061e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.945997118776783330e-05,1.236087549566713684e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.612608543054443065e-05,1.136841312734032244e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.502971004148555958e-05,1.045563617877929841e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.579537662834615679e-05,9.616146658154953175e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.811062276997340744e-05,8.844060272374612564e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.171541921583859435e-05,8.133965181891521234e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.639337126836161781e-05,7.480884067116309877e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.196439662893345422e-05,6.880239240539819112e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.827863194768943966e-05,6.327820560025257390e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.521136189277222638e-05,5.819755918362046199e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.265879915384651841e-05,5.352484102231692270e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.053457258771595257e-05,4.922729830344191315e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.766804675318252073e-06,4.527480795777909933e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.295679399921968896e-06,4.163966551604269400e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.071418250745222907e-06,3.829639091798740791e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.052595865969172824e-06,3.522154991322540285e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.204738321507549071e-06,3.239358980188265097e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.499156635786628722e-06,2.979268836373993867e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.911976019801311556e-06,2.740061491694690057e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.423328025151874348e-06,2.520060253241827863e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.016678254749905157e-06,2.317723050821550446e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.678266887920068935e-06,2.131631628013326910e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.396643088928534374e-06,1.960481601085217046e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.162277544705237872e-06,1.803073316084999669e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.672400211870882377e-07,1.658303440021134320e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.049310277462707699e-07,1.525157227193023844e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.698585100247262540e-07,1.402701406462421481e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.574520151234475968e-07,1.290077639610224744e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.639080410484325669e-07,1.186496504925887117e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.860613374977860529e-07,1.091231963858144832e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.212778031907819424e-07,1.003616271941807671e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.673653557025425495e-07,9.230352983293933083e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.224997579042154326e-07,8.489242211204733532e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.851628911956439943e-07,7.807635683156981775e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.540913868800231837e-07,7.180755766450832092e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.282338775187996987e-07,6.604208427482301594e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.067154217796089972e-07,6.073952432333697138e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.880789901974496114e-08,5.586271020267750444e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.390537184578025982e-08,5.137745851574500137e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.150358299151659656e-08,4.725233047161717798e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.118289274949924853e-08,4.345841151941505845e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.259407960944562472e-08,3.996910867550254078e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.544652363935806092e-08,3.675996412341108258e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.949837277002695853e-08,3.380848377994207649e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.454835923919359209e-08,3.109397962580335607e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.042898928814411827e-08,2.859742469561676621e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.700087567029096085e-08,2.630131971086805982e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.414802120066164904e-08,2.418957042098008031e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.177389375561543152e-08,2.224737479274732817e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.798159912433453503e-09,2.046111925740083312e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.153966704845750485e-09,1.881828328806070582e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.785679517173951100e-09,1.730735163872403016e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.646999574144903189e-09,1.591773362963931800e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.699397327820604102e-09,1.463968891330795583e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.910808732110292415e-09,1.346425920077971546e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.254550290665594545e-09,1.238320546968631848e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.708416166601303191e-09,1.138895021388098552e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.253926802915881251e-09,1.047452432989027810e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.875703629157962277e-09,9.633518267885716200e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.560948696269268686e-09,8.860037104774182246e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.299011631992257544e-09,8.148659224497826949e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.081029263899430893e-09,7.494398315918329029e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.996257159577660270e-10,6.892668421914624130e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.486628307865779043e-10,6.339251794710289937e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.230324726391443630e-10,5.830269332116639214e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.184836832577540696e-10,5.362153387468224100e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.314788420695752821e-10,4.931622762665492481e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.590739636115108202e-10,4.535659709041574847e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.988190818043530526e-10,4.171488774843766078e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.486753503758900298e-10,3.836557351063843457e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.069460543574502336e-10,3.528517779255749233e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.722191982877942975e-10,3.245210895927706806e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.433197284796563951e-10,2.984650898165302807e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.192697726923141287e-10,2.745011424403096759e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.925555183877469798e-11,2.524612752779697923e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.259984411800521607e-11,2.321910027344910462e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.873906984021011486e-11,2.135482429591962280e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.720422156369033923e-11,1.964023219414168383e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.760499427574363288e-11,1.806330575679353939e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.961657863005373066e-11,1.661299172220248891e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.296867036293920516e-11,1.527912430193842331e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.743632399974468417e-11,1.405235392503615777e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.283234136795885648e-11,1.292408170338837752e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.900093736694559507e-11,1.188639915895289828e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.581246866274558662e-11,1.093203279029985534e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.315904694263375188e-11,1.005429308994525617e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.095088829499326380e-11,9.247027655114468318e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.113275188361630350e-12,8.504578063271611200e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.584028252041310648e-12,7.821740210139490538e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.311402310838250764e-12,7.193727832204513818e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.252335481991704169e-12,6.616138958022356898e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.370992088934786506e-12,6.084925053169108880e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.637550088414243023e-12,5.596362642563465072e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.027191981103943533e-12,5.147027211250276450e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.519265061123779069e-12,4.733769200706395381e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.096582589801320486e-12,4.353691932418043926e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.744842247471526922e-12,4.004131303987837337e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.452142185450322335e-12,3.682637115454006786e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.208578302817915676e-12,3.386955894931006504e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.005909121054111393e-12,3.115015103190165076e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.372769168784314466e-13,2.864908606464299808e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.969756772584572770e-13,2.634883315649900112e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.802580248729385797e-13,2.423326898256055291e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.831745809606791103e-13,2.228756476968637564e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.024403300710221478e-13,2.049808235613777440e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.353234648959221400e-13,1.885227859664989850e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.795529500228000661e-13,1.733861744287915567e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.332416768400695647e-13,1.594648908296611192e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.948226093855291738e-13,1.466613557343308481e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.629957605027482929e-13,1.348858244214285418e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.366842041360324918e-13,1.240557578289828426e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.149976353506535622e-13,1.140952440075559255e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.720224505763762174e-14,1.049344660252635776e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.269589009325570192e-14,9.650921259503139621e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.098771848244010731e-14,8.876042799389249067e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.168156046554332745e-14,8.163379811954429296e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.446252329010604255e-14,7.507936978268132334e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.908633617519458349e-14,6.905120056658302233e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.537108491354133737e-14,6.350703679969266083e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.319105643496893153e-14,5.840801738397777897e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.247248504940302175e-14,5.371840140309554428e-06,1.108873696386399549e-14
