x, current_density, J_max, J_min
2.250000000000000000e+02,1.439460907329545021e+08,3.081843465229946136e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.197910262351762801e+08,2.834400339911941528e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.968933434321799874e+07,2.606824576761395931e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.296083349585369229e+07,2.397521012934380531e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.903948090004463494e+07,2.205022562202130795e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.745421932369868457e+07,2.027979931600092888e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.781303791775088012e+07,1.865152163733602524e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.978970773311542720e+07,1.715397938447716236e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.311274310179243237e+07,1.577667572891368628e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.755621536804520711e+07,1.450995663901343107e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.293210813359001279e+07,1.334494321133814335e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.908395534099682420e+07,1.227346943511946201e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.588154692693516240e+07,1.128802495366382360e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.321652290029248782e+07,1.038170242147972941e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.099870676185226068e+07,9.548149088133912086e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.153054199341453612e+06,8.781522269469767809e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.617113810748904012e+06,8.076448394069308043e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.338913934332014062e+06,7.427985337900106907e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.275204081914320588e+06,6.831587783136830330e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.389991470798849128e+06,6.283075358344498873e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.653323134882965125e+06,5.778603336706212759e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.040272405231433921e+06,5.314635686908349991e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.530095465619916096e+06,4.887920287786972523e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.105529443393139169e+06,4.495466133005607724e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.752208285116703948e+06,4.134522365983632207e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.458176651989166159e+06,3.802558998123269677e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.213485386678625131e+06,3.497249175182110667e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.009854863382844022e+06,3.216452867489594221e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.403948298786263913e+05,2.958201869686141610e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.993712618473330513e+05,2.720686004842536449e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.820123405192432692e+05,2.502240436259135008e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.843469884964068187e+05,2.301333998008595407e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.030705002856927458e+05,2.116558462426572442e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.354327208782963571e+05,1.946618669322244227e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.791449886708836420e+05,1.790323447720671594e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.323026939531633107e+05,1.646577266504081488e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.933208325710697973e+05,1.514372555428352356e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.608803740928923362e+05,1.392782642689858973e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.338836297363550111e+05,1.280955259539451301e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.114171098398342147e+05,1.178106566415016949e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.272061408483624109e+04,1.083515658719565570e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.716150857465043373e+04,9.965195137338040769e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.421331938190392248e+04,9.165083432442368567e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.343791823423509777e+04,8.429213193116439879e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.447069755458772124e+04,7.752426432202596962e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.700823322351344541e+04,7.129979300534605980e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.079801760799391195e+04,6.557508835541234910e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.562991545296616459e+04,6.031002379625023156e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.132905352829239564e+04,5.546769453958438337e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.774990343794181535e+04,5.101415890550404042e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.477135737121863531e+04,4.691820041265261918e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.229263017408029373e+04,4.315110897034373134e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.022984907880831088e+04,3.968647963889812678e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.513215698610643813e+03,3.650002754763798416e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.084644257480425040e+03,3.356941767323058099e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.895796140022826876e+03,3.087410828523417935e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.906444256252636478e+03,2.839520696149843186e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.083111876324354398e+03,2.611533816417763755e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.397939877404070103e+03,2.401852144814805314e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.827744073681020836e+03,2.209005944814706966e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.353230732365681433e+03,2.031643485949451476e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.958343731065314842e+03,1.868521569029580057e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.629721266281192356e+03,1.718496812100439519e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.356243729656359392e+03,1.580517636054444686e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.128657453448743127e+03,1.453616893723472208e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.392615938937240117e+02,1.336905090786021762e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.816475575189593883e+02,1.229564150971947797e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.504821533717313287e+02,1.130841681862772256e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.413271336741314599e+02,1.040045701094451174e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.504890166977258446e+02,9.565397859965976328e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.748941103097365044e+02,8.797386126701796427e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.119845073586627677e+02,8.091038532354420982e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.596315336920326331e+02,7.441404024923394434e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.160637201442266928e+02,6.843929075447451323e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.798068612803283202e+02,6.294425760632878169e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.496341326618900496e+02,5.789042408147470094e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.245245787510178559e+02,5.324236598822044209e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.036285668067176005e+02,4.896750336521977559e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.623903783594231243e+01,4.503587211645164527e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.176758181689392302e+01,4.141991398176898714e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.972452765118167406e+01,3.809428337084270548e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.970237414794110720e+01,3.503566970652808901e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.136200139361876182e+01,3.222263403239276260e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.442119594112113390e+01,2.963545873912761454e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.864510154480385395e+01,2.725600935651745647e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.383827232252965089e+01,2.506760744222032372e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.983805944739750871e+01,2.305491367638524156e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.650910759442944808e+01,2.120382034267631359e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.373877491831374265e+01,1.950135244206155883e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.143332158785194252e+01,1.793557674623737810e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.514737908433502867e+00,1.649551815320991678e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.918104705621597184e+00,1.517108275873877108e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.589396653069030663e+00,1.395298710442222888e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.483654215904008034e+00,1.283269310649769614e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.563462353578348285e+00,1.180234820924909785e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.797684506000090554e+00,1.085473034353440860e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.160409024800653555e+00,9.983197304627149133e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.630072400099226382e+00,9.181640194542418467e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.188729615361705072e+00,8.444440602507501608e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.821446941329276425e+00,7.766431223439052701e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.515796622966329554e+00,7.142859638387210434e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.261436361134527617e+00,6.569355003070344683e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.049759359901643263e+00,6.041897411008018535e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.736030981252752570e-01,5.556789716507046251e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.270069710066446866e-01,5.110631619997475063e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.050106009243481076e-01,4.700295834073045407e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.034859929855940441e-01,4.322906163175060647e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.189978559371992928e-01,3.975817343272038270e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.486873621107506871e-01,3.656596500224016490e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.901754131836552508e-01,3.363006096866264706e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.414821385566863488e-01,3.092988249282301404e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.009599024121730415e-01,2.844650302333015134e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.672375526106197885e-01,2.616251563335552637e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.391740249739709112e-01,2.406191100903349579e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.158197330622392496e-01,2.212996523424875340e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.638443698819412764e-02,2.035313658525286883e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.021050404621138386e-02,1.871897061170514207e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.675065637436926325e-02,1.721601283881559211e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.554945269675411884e-02,1.583372847868714016e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.622787754312596836e-02,1.456242858808392775e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.847051649090002523e-02,1.339320215503830987e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.201488347771618004e-02,1.231785363826630637e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.664253905254666127e-02,1.132884552158217120e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.217169903333379363e-02,1.041924548065471463e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.845108347008112340e-02,9.582677791777517996e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.535479778057454933e-02,8.813278642059203412e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.277807285156682543e-02,8.105655027786230494e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.063371996309933447e-02,7.454846952861706086e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.849180581127460282e-03,6.856292662354979257e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.364071192192602790e-03,6.305796667471137334e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.128140104636848468e-03,5.799500337815569219e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.099567080580738425e-03,5.333854854823837377e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.243548263259501636e-03,4.905596336777489341e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.531118517860912329e-03,4.511722961047742137e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.938171337375837175e-03,4.149473923208515043e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.444643149985816985e-03,3.816310085535250983e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.033834427371931670e-03,3.509896179247831606e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.691844622266092894e-03,3.228084435746444069e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.407101815209456592e-03,2.968899532105690741e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.169971155160996149e-03,2.730524745304316821e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.724288447491677596e-04,2.511289218140435332e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.077906387956907850e-04,2.309656247574321969e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.704856693077241138e-04,2.124212513407439474e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.558679438477970476e-04,1.953658171797511386e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.600591389460986801e-04,1.796797744171422892e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.798173691510216667e-04,1.652531737672957024e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.124274912523284167e-04,1.519848938409990296e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.556092318975903893e-04,1.397819323481653919e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.074400299132627096e-04,1.285587542103233864e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.662899825436566718e-04,1.182366920135601868e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.307666943817182366e-04,1.087433945994701571e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.966816284320069745e-05,1.000123199290782577e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.194210596858579090e-05,9.198226866503429846e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.665035632634708610e-05,8.459695520278215554e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.293711621297514001e-05,7.780461314390285224e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.155763244624785330e+03,3.241812740098464613e-05
