x, screening_profile, B_max, B_min
1.050000000000000000e+02,2.585441055264937660e+01,2.675304721036038558e+01,2.139049685000115719e+00
1.100000000000000000e+02,2.409727191915162336e+01,2.512495633969557574e+01,1.781179058781873215e+00
1.150000000000000000e+02,2.244605877187091636e+01,2.359594501919563214e+01,1.483181462165479303e+00
1.200000000000000000e+02,2.089526193310559776e+01,2.215998363624019518e+01,1.235039924181325244e+00
1.250000000000000000e+02,1.943961020880929880e+01,2.081140951798900574e+01,1.028413348758287382e+00
1.300000000000000000e+02,1.807406223152726099e+01,1.954490460079275493e+01,8.563561348879568103e-01
1.350000000000000000e+02,1.679379852526454187e+01,1.835547445856049720e+01,7.130847053334019581e-01
1.400000000000000000e+02,1.559421378570514705e+01,1.723842860738245264e+01,5.937830959159935418e-01
1.450000000000000000e+02,1.447090936960255192e+01,1.618936200874027165e+01,4.944410704065430595e-01
1.500000000000000000e+02,1.341968598739938301e+01,1.520413769836300233e+01,4.117193193713873933e-01
1.550000000000000000e+02,1.243653659342584028e+01,1.427887047222625760e+01,3.428372117313401857e-01
1.600000000000000000e+02,1.151763946831378860e+01,1.340991156536071571e+01,2.854793258843808523e-01
1.650000000000000000e+02,1.065935148850034508e+01,1.259383426305134357e+01,2.377176185042179923e-01
1.700000000000000000e+02,9.858201577954512018e+00,1.182742038768542869e+01,1.979466147758921490e-01
1.750000000000000000e+02,9.110884337508325714e+00,1.110764760796079287e+01,1.648294415356520992e-01
1.800000000000000000e+02,8.414253847391089280e+00,1.043167752040831786e+01,1.372528892586236116e-01
1.850000000000000000e+02,7.765317638774317466e+00,9.796844456228660292e+00,1.142899923358978165e-01
1.900000000000000000e+02,7.161230830368066513e+00,9.200644969303214182e+00,9.516886980445755928e-02
1.950000000000000000e+02,6.599290426283024757e+00,8.640727963925607824e+00,7.924677913389803485e-02
2.000000000000000000e+02,6.076929771573850836e+00,8.114885423322700575e+00,6.598851090698430732e-02
2.050000000000000000e+02,5.591713162044942287e+00,7.621043702403289544e+00,5.494839814705534953e-02
2.100000000000000000e+02,5.141330605075403071e+00,7.157255350397716320e+00,4.575533554899093719e-02
2.150000000000000000e+02,4.723592728368537941e+00,6.721691431141192830e+00,3.810030504616168656e-02
2.200000000000000000e+02,4.336425833681887276e+00,6.312634310716089381e+00,3.172598839443079716e-02
2.250000000000000000e+02,3.977867092724406195e+00,5.928470884011473707e+00,2.641811760782630802e-02
2.300000000000000000e+02,3.646059882541112351e+00,5.567686213489031921e+00,2.199827249711329077e-02
2.350000000000000000e+02,3.339249257810852800e+00,5.228857555069986063e+00,1.831788320580000559e-02
2.400000000000000000e+02,3.055777557596466298e+00,4.910648747584332341e+00,1.525323614321813862e-02
2.450000000000000000e+02,2.794080144179706515e+00,4.611804943657298317e+00,1.270131544277498109e-02
2.500000000000000000e+02,2.552681271700170562e+00,4.331147661254433068e+00,1.057634015904235052e-02
2.550000000000000000e+02,2.330190082395257711e+00,4.067570136371255529e+00,8.806880804098275381e-03
2.600000000000000000e+02,2.125296728306554694e+00,3.820032958540898971e+00,7.333458297602406424e-03
2.650000000000000000e+02,1.936768616377295471e+00,3.587559971948529824e+00,6.106544621070297829e-03
2.700000000000000000e+02,1.763446774915616189e+00,3.369234425988667514e+00,5.084897969804247006e-03
2.750000000000000000e+02,1.604242339441956711e+00,3.164195360085272135e+00,4.234176439832110055e-03
2.800000000000000000e+02,1.458133155972413553e+00,2.971634208518216802e+00,3.525783649955819849e-03
2.850000000000000000e+02,1.324160499817311099e+00,2.790791611867389221e+00,2.935907495340148859e-03
2.900000000000000000e+02,1.201425907993245223e+00,2.620954422500428205e+00,2.444719721047680910e-03
2.950000000000000000e+02,1.089088123359387428e+00,2.461452892295336259e+00,2.035709409770421717e-03
3.000000000000000000e+02,9.863601485954394121e-01,2.311658031507829669e+00,1.695127979436384909e-03
3.050000000000000000e+02,8.925064081380776893e-01,2.170979128368175637e+00,1.411527034692116244e-03
3.100000000000000000e+02,8.068400161874880183e-01,2.038861419626149196e+00,1.175373537477198121e-03
3.150000000000000000e+02,7.287201488850973963e-01,1.914783902857945863e+00,9.787293609314377460e-04
3.200000000000000000e+02,6.575495187483891835e-01,1.798257281907951199e+00,8.149844550740054311e-04
3.250000000000000000e+02,5.927719494295893288e-01,1.688822037363283179e+00,6.786346548142458031e-04
3.300000000000000000e+02,5.338700488424314994e-01,1.586046614452059300e+00,5.650966614731692738e-04
3.350000000000000000e+02,4.803629786757049325e-01,1.489525721219447929e+00,4.705539785549693881e-04
3.400000000000000000e+02,4.318043182844550909e-01,1.398878730270369131e+00,3.918286230123545319e-04
3.450000000000000000e+02,3.877800209200357173e-01,1.313748177776207005e+00,3.262742996738316891e-04
3.500000000000000000e+02,3.479064602293945319e-01,1.233798353826371264e+00,2.716874479695495872e-04
3.550000000000000000e+02,3.118285649224527556e-01,1.158713978565817815e+00,2.262331708565363305e-04
3.600000000000000000e+02,2.792180394748779992e-01,1.088198958897922397e+00,1.883835560983999696e-04
3.650000000000000000e+02,2.497716687023710247e-01,1.021975220849773436e+00,1.568663166144792620e-04
3.700000000000000000e+02,2.232097040124457199e-01,9.597816129953825603e-01,1.306220234813958343e-04
3.750000000000000000e+02,1.992743291109929926e-01,9.013728766124631253e-01,1.087684940056751249e-04
3.800000000000000000e+02,1.777282029142225050e-01,8.465186785116451951e-01,9.057113779857793839e-05
3.850000000000000000e+02,1.583530773922870727e-01,7.950027027240976762e-01,7.541826405816547205e-05
3.900000000000000000e+02,1.409484880494691339e-01,7.466217974656598200e-01,6.280052003096817939e-05
3.950000000000000000e+02,1.253305147276255749e-01,7.011851740135679467e-01,5.229376949220608788e-05
4.000000000000000000e+02,1.113306104049881923e-01,6.585136543365525119e-01,4.354483571721187946e-05
4.050000000000000000e+02,9.879449565173786807e-02,6.184389645113774758e-01,3.625962970448279126e-05
4.100000000000000000e+02,8.758111639725776887e-02,5.808030711394084333e-01,3.019326458927316009e-05
4.150000000000000000e+02,7.756166266185633706e-02,5.454575581464073952e-01,2.514182395098069840e-05
4.200000000000000000e+02,6.861864590822180920e-02,5.122630415079674204e-01,2.093550731200754280e-05
4.250000000000000000e+02,6.064503267504221806e-02,4.810886195925775932e-01,1.743292241906040668e-05
4.300000000000000000e+02,5.354343216719589099e-02,4.518113569547692610e-01,1.451633244610573385e-05
4.350000000000000000e+02,4.722533549371633194e-02,4.243157995426820595e-01,1.208769835718798560e-05
4.400000000000000000e+02,4.161040426635558703e-02,3.984935194082999677e-01,1.006538339603557425e-05
4.450000000000000000e+02,3.662580629795714887e-02,3.742426871249217579e-01,8.381408926286067063e-06
4.500000000000000000e+02,3.220559617090289206e-02,3.514676702257178986e-01,6.979169379409424403e-06
4.550000000000000000e+02,2.829013848147985885e-02,3.300786560798183444e-01,5.811529499977508774e-06
4.600000000000000000e+02,2.482557160594168685e-02,3.099912977187583296e-01,4.839239928572509752e-06
4.650000000000000000e+02,2.176330987810134315e-02,2.911263812166113851e-01,4.029617863314844295e-06
4.700000000000000000e+02,1.905958211623830917e-02,2.734095133121247079e-01,3.355448451413299760e-06
4.750000000000000000e+02,1.667500448865762847e-02,2.567708280410130883e-01,2.794069981819577131e-06
4.800000000000000000e+02,1.457418576209813278e-02,2.411447112215157063e-01,2.326612128407761492e-06
4.850000000000000000e+02,1.272536303502802384e-02,2.264695417067393024e-01,1.937361637781504295e-06
4.900000000000000000e+02,1.110006611834919894e-02,2.126874483834189367e-01,1.613234139768742678e-06
4.950000000000000000e+02,9.672808788802467542e-03,1.997440819588292560e-01,1.343334325900860638e-06
5.000000000000000000e+02,8.420805205063261467e-03,1.875884006358974621e-01,1.118589711597719834e-06
5.050000000000000000e+02,7.323709842775460825e-03,1.761724688313273113e-01,9.314456712428393291e-07
5.100000000000000000e+02,6.363379372223526911e-03,1.654512681429927690e-01,7.756114949759467177e-07
5.150000000000000000e+02,5.523654970627850901e-03,1.553825198211489511e-01,6.458489310880995424e-07
5.200000000000000000e+02,4.790163629809949912e-03,1.459265180433873266e-01,5.377961060267357688e-07
5.250000000000000000e+02,4.150137088869195780e-03,1.370459733358545540e-01,4.478209032106739180e-07
5.300000000000000000e+02,3.592247090210507702e-03,1.287058655232733717e-01,3.728988720912258670e-07
5.350000000000000000e+02,3.106455725449553014e-03,1.208733056278793044e-01,3.105115634619945841e-07
5.400000000000000000e+02,2.683879705104298425e-03,1.135174061726718642e-01,2.585618736331935756e-07
5.450000000000000000e+02,2.316667452285550710e-03,1.066091593775291280e-01,2.153035518269530975e-07
5.500000000000000000e+02,1.997887985574423996e-03,1.001213227678516421e-01,1.792825012362932289e-07
5.550000000000000000e+02,1.721430619694610652e-03,9.402831174464006125e-02,1.492879006258819499e-07
5.600000000000000000e+02,1.481914574250533167e-03,8.830609869235689358e-02,1.243115034629578006e-07
5.650000000000000000e+02,1.274607640532562187e-03,8.293211822670823463e-02,1.035137464485301918e-07
5.700000000000000000e+02,1.095353114036685775e-03,7.788517820869379771e-02,8.619552821194464508e-08
5.750000000000000000e+02,9.405042557828153854e-04,7.314537617400929115e-02,7.177470953029750580e-08
5.800000000000000000e+02,8.068655986424688557e-04,6.869402084824552390e-02,5.976654514479451091e-08
5.850000000000000000e+02,6.916404656260026918e-04,6.451355843837931758e-02,4.976738940388075418e-08
5.900000000000000000e+02,5.923841153779163668e-04,6.058750340989076805e-02,4.144112801027838226e-08
5.950000000000000000e+02,5.069619759536854887e-04,5.690037347652694699e-02,3.450787978503764450e-08
6.000000000000000000e+02,4.335124712909739584e-04,5.343762854634653836e-02,2.873458866668081268e-08
6.050000000000000000e+02,3.704139856485222110e-04,5.018561338328163257e-02,2.392718970237474855e-08
6.100000000000000000e+02,3.162555496910587709e-04,4.713150375810243320e-02,1.992408569666718951e-08
6.150000000000000000e+02,2.698108678871151953e-04,4.426325587643480108e-02,1.659071524010769298e-08
6.200000000000000000e+02,2.300153405110246766e-04,4.156955888439956698e-02,1.381502952601661972e-08
6.250000000000000000e+02,1.959457648648189095e-04,3.903979026458248569e-02,1.150372591190779129e-08
6.300000000000000000e+02,1.668024294343997357e-04,3.666397394643907542e-02,9.579111619492602243e-09
6.350000000000000000e+02,1.418933416497916331e-04,3.443274096594427930e-02,7.976492148836357356e-09
6.400000000000000000e+02,1.206203548207314652e-04,3.233729251934971960e-02,6.641996620122735669e-09
6.450000000000000000e+02,1.024669827607640077e-04,3.036936526535146189e-02,5.530766943481228833e-09
6.500000000000000000e+02,8.698771169357458286e-05,2.852119873883871004e-02,4.605449947148505809e-09
6.550000000000000000e+02,7.379863835509914145e-05,2.678550474772062664e-02,3.834941777955261703e-09
6.600000000000000000e+02,6.256928086582662569e-05,2.515543863214839831e-02,3.193342368081216500e-09
6.650000000000000000e+02,5.301542505157144078e-05,2.362457227279367647e-02,2.659084823243299753e-09
6.700000000000000000e+02,4.489288353893563458e-05,2.218686874174316537e-02,2.214210467339105318e-09
6.750000000000000000e+02,3.799205824309765978e-05,2.083665849604515383e-02,1.843765174701783032e-09
6.800000000000000000e+02,3.213320889745087020e-05,1.956861702002839903e-02,1.535296698117578302e-09
6.850000000000000000e+02,2.716234114095464902e-05,1.837774382822593075e-02,1.278436095655175496e-09
6.900000000000000000e+02,2.294763747033077661e-05,1.725934274610304089e-02,1.064549186276493126e-09
6.950000000000000000e+02,1.937636316702329468e-05,1.620900339082678721e-02,8.864463181643521347e-10
7.000000000000000000e+02,1.635218720553686131e-05,1.522258377904663063e-02,7.381406938420669710e-10
7.050000000000000000e+02,1.379286521837596695e-05,1.429619399310112088e-02,6.146471283607131876e-10
7.100000000000000000e+02,1.162823790679770426e-05,1.342618084123826244e-02,5.118144759580276538e-10
7.150000000000000000e+02,9.798503914853021348e-06,1.260911345135792318e-02,4.261860923337114875e-10
7.200000000000000000e+02,8.252731191027355725e-06,1.184176974146522107e-02,3.548836420827901186e-10
7.250000000000000000e+02,6.947575306972787037e-06,1.112112371348196634e-02,2.955103455589307297e-10
7.300000000000000000e+02,5.846177141685843439e-06,1.044433352030942931e-02,2.460704128819405008e-10
7.350000000000000000e+02,4.917215823061546708e-06,9.808730259085077924e-03,2.049019569225654226e-10
7.400000000000000000e+02,4.134095893938314484e-06,9.211807446440182373e-03,1.706211301837432265e-10
7.450000000000000000e+02,3.474250379477495789e-06,8.651211134253969717e-03,1.420756077804538447e-10
7.500000000000000000e+02,2.918543816178107106e-06,8.124730626926264521e-03,1.183058528826258694e-10
7.550000000000000000e+02,2.450761395652055003e-06,7.630289763562231840e-03,9.851286258731819255e-11
7.600000000000000000e+02,2.057172210794325647e-06,7.165938730691021746e-03,8.203131002128994246e-11
7.650000000000000000e+02,1.726156197391420187e-06,6.729846373231896176e-03,6.830717986541654642e-11
7.700000000000000000e+02,1.447885766854081291e-06,6.320292973386202294e-03,5.687914553547174332e-11
7.750000000000000000e+02,1.214054349308508294e-06,5.935663468979240735e-03,4.736306202685677278e-11
7.800000000000000000e+02,1.017645131954013556e-06,5.574441084508528071e-03,3.943905316160036097e-11
7.850000000000000000e+02,8.527342043676772989e-07,5.235201349782815650e-03,3.284075918490126412e-11
7.900000000000000000e+02,7.143231272293351440e-07,4.916606482564375193e-03,2.734638327703983216e-11
7.950000000000000000e+02,5.981966388078362098e-07,4.617400113062857490e-03,2.277123601571864048e-11
8.000000000000000000e+02,5.008018178541795342e-07,4.336402329476806566e-03,1.896152717638971378e-11
8.050000000000000000e+02,4.191455441220050642e-07,4.072505025045007436e-03,1.578919618648641742e-11
8.100000000000000000e+02,3.507075490367349699e-07,3.824667528259048394e-03,1.314760746306210568e-11
8.150000000000000000e+02,2.933667382806209152e-07,3.591912499004834038e-03,1.094796593576519296e-11
8.200000000000000000e+02,2.453388033639008100e-07,3.373322074449687080e-03,9.116332265578564579e-12
8.250000000000000000e+02,2.051234277356572371e-07,3.168034249476361572e-03,7.591137428088866519e-12
8.300000000000000000e+02,1.714596408950206385e-07,2.975239477390414274e-03,6.321113115821066840e-12
8.350000000000000000e+02,1.432880867556885436e-07,2.794177477495876291e-03,5.263568391629637246e-12
8.400000000000000000e+02,1.197191549634864954e-07,2.624134236949935556e-03,4.382954664111213219e-12
8.450000000000000000e+02,1.000060801250526105e-07,2.464439195073635756e-03,3.649670747739000111e-12
8.500000000000000000e+02,8.352224759327359679e-08,2.314462599014918600e-03,3.039067840689789648e-12
8.550000000000000000e+02,6.974205871468336306e-08,2.173613020336192820e-03,2.530620973422510968e-12
8.600000000000000000e+02,5.822480600172512615e-08,2.041335022733099715e-03,2.107239076858620802e-12
8.650000000000000000e+02,4.860109190949372468e-08,1.917106971687268860e-03,1.754690478611872371e-12
8.700000000000000000e+02,4.056139581395270272e-08,1.800438977415455338e-03,1.461124515743651364e-12
8.750000000000000000e+02,3.384645416964567435e-08,1.690870963003100790e-03,1.216673183407262323e-12
8.800000000000000000e+02,2.823917018984380061e-08,1.587970850104131150e-03,1.013119429091886492e-12
8.850000000000000000e+02,2.355781305005757744e-08,1.491332855052292152e-03,8.436209424202414650e-13
8.900000000000000000e+02,1.965030369282476716e-08,1.400575888664821024e-03,7.024801558962777397e-13
8.950000000000000000e+02,1.638941577479111389e-08,1.315342053428086551e-03,5.849527253464432783e-13
9.000000000000000000e+02,1.366874697604500854e-08,1.235295232138939985e-03,4.870880522648611923e-13
9.050000000000000000e+02,1.139933849745478055e-08,1.160119762436097584e-03,4.055964873377758670e-13
9.100000000000000000e+02,9.506839712985743547e-09,1.089519191994589879e-03,3.377387512910882975e-13
9.150000000000000000e+02,7.929131141031787882e-09,1.023215109474466880e-03,2.812338560236808892e-13
9.200000000000000000e+02,6.614332596196828529e-09,9.609460466135986804e-04,2.341824308629047247e-13
9.250000000000000000e+02,5.519134960048046285e-09,9.024664471350331979e-04,1.950028766104224004e-13
9.300000000000000000e+02,4.607403789577277786e-09,8.475456984027972956e-04,1.623782012434609287e-13
9.350000000000000000e+02,3.849011241008835131e-09,7.959672220075373174e-04,1.352117501924721269e-13
9.400000000000000000e+02,3.218859758783063416e-09,7.475276196957288686e-04,1.125903431009191124e-13
9.450000000000000000e+02,2.696066864644832396e-09,7.020358712744465208e-04,9.375357793636886775e-14
9.500000000000000000e+02,2.263285349560174538e-09,6.593125813286751990e-04,7.806827063305251882e-14
9.550000000000000000e+02,1.906137366057579720e-09,6.191892717805951235e-04,6.500717107321505488e-14
9.600000000000000000e+02,1.612744463342539218e-09,5.815077175010820816e-04,5.413123996054094046e-14
9.650000000000000000e+02,1.373338606661442538e-09,5.461193223534071715e-04,4.507489083574371727e-14
9.700000000000000000e+02,1.179941764911662555e-09,5.128845332086054334e-04,3.753370115547431907e-14
9.750000000000000000e+02,1.026103812380196308e-09,4.816722896216865972e-04,3.125417935147417857e-14
9.800000000000000000e+02,9.066903367664236656e-10,4.523595069984948330e-04,2.602524389715394933e-14
9.850000000000000000e+02,8.177135321932985216e-10,4.248305912151193516e-04,2.167112795666498595e-14
9.900000000000000000e+02,7.562007310605463368e-10,3.989769827757550869e-04,1.804547111143519589e-14
9.950000000000000000e+02,7.200963344807768013e-10,3.746967287114240396e-04,1.502639956188766354e-14
1.000000000000000000e+03,7.081939963759228460e-10,3.518940805313396829e-04,1.251242942892269977e-14
