x, o_total, cc
1.400000000000000000e+02,6.225551456106587223e-01,6.289862557931921172e-01
1.450000000000000000e+02,6.098377142386781635e-01,6.161826129505573180e-01
1.500000000000000000e+02,5.972922038779949760e-01,6.035509065445937571e-01
1.550000000000000000e+02,5.849185257622684375e-01,5.910910836842655502e-01
1.600000000000000000e+02,5.727165313265983881e-01,5.788030265306671751e-01
1.650000000000000000e+02,5.606860131300378525e-01,5.666865535132308285e-01
1.700000000000000000e+02,5.488267058035025681e-01,5.547414310495940581e-01
1.750000000000000000e+02,5.371382870220726691e-01,5.429673640634598009e-01
1.800000000000000000e+02,5.256203785006742235e-01,5.313640022099567206e-01
1.850000000000000000e+02,5.142725470121078946e-01,5.199309397711210368e-01
1.900000000000000000e+02,5.030943054263841141e-01,5.086677166305105802e-01
1.950000000000000000e+02,4.920851137703120548e-01,4.975738192895144962e-01
2.000000000000000000e+02,4.812443803062759207e-01,4.866486819239095873e-01
2.050000000000000000e+02,4.705714626291289671e-01,4.758916907020683817e-01
2.100000000000000000e+02,4.600656687801258360e-01,4.653021696650133654e-01
2.150000000000000000e+02,4.497262583768061872e-01,4.548794095667883508e-01
2.200000000000000000e+02,4.395524437577430499e-01,4.446226458897644118e-01
2.250000000000000000e+02,4.295433911410598826e-01,4.345310669761122124e-01
2.300000000000000000e+02,4.196982217956246042e-01,4.246038165485245819e-01
2.350000000000000000e+02,4.100160132238239163e-01,4.148399939693378502e-01
2.400000000000000000e+02,4.004958003548246825e-01,4.052386549018120454e-01
2.450000000000000000e+02,3.911365767472296251e-01,3.957988149457843940e-01
2.500000000000000000e+02,3.819372958000393781e-01,3.865194465781855993e-01
2.550000000000000000e+02,3.728968719708362078e-01,3.773994836846780720e-01
2.600000000000000000e+02,3.640141820001133177e-01,3.684378218367497237e-01
2.650000000000000000e+02,3.552880661406760399e-01,3.596333195054895460e-01
2.700000000000000000e+02,3.467173293910554843e-01,3.509847992840192665e-01
2.750000000000000000e+02,3.383007427318801552e-01,3.424910491174005256e-01
2.800000000000000000e+02,3.300370443641638118e-01,3.341508235381153713e-01
2.850000000000000000e+02,3.219249409484794544e-01,3.259628522345062729e-01
2.900000000000000000e+02,3.139631088440014151e-01,3.179258091528234242e-01
2.950000000000000000e+02,3.061501953464141890e-01,3.100383665765178987e-01
3.000000000000000000e+02,2.984848199236962984e-01,3.022991577096301175e-01
3.050000000000000000e+02,2.909655754488110202e-01,2.947067903713509462e-01
3.100000000000000000e+02,2.835910294283450206e-01,2.872598425394493060e-01
3.150000000000000000e+02,2.763597252261598691e-01,2.799568695193354606e-01
3.200000000000000000e+02,2.692701832811363882e-01,2.727964030739687962e-01
3.250000000000000000e+02,2.623209023181143906e-01,2.657769526376366764e-01
3.300000000000000000e+02,2.555103605511476195e-01,2.588970065223775707e-01
3.350000000000000000e+02,2.488370168782180758e-01,2.521550331162515923e-01
3.400000000000000000e+02,2.422993120665738742e-01,2.455494820726540628e-01
3.450000000000000000e+02,2.358956699278776381e-01,2.390787851360278438e-01
3.500000000000000000e+02,2.296244984823773705e-01,2.327413589972970875e-01
3.550000000000000000e+02,2.234841911113330526e-01,2.265356034375506367e-01
3.600000000000000000e+02,2.174731276969589511e-01,2.204599048621920521e-01
3.650000000000000000e+02,2.115896757491658176e-01,2.145126367325211059e-01
3.700000000000000000e+02,2.058321915184119222e-01,2.086921606816053154e-01
3.750000000000000000e+02,2.001990210939993686e-01,2.029968276166448649e-01
3.800000000000000000e+02,1.946885014871769792e-01,1.974249788071786305e-01
3.850000000000000000e+02,1.892989616984385726e-01,1.919749469584248747e-01
3.900000000000000000e+02,1.840287237684322397e-01,1.866450572690296628e-01
3.950000000000000000e+02,1.788761038119231206e-01,1.814336284725061865e-01
4.000000000000000000e+02,1.738394130342804100e-01,1.763389738616819580e-01
4.050000000000000000e+02,1.689169587299864383e-01,1.713594115064187851e-01
4.100000000000000000e+02,1.641070452626932907e-01,1.664932255937142669e-01
4.150000000000000000e+02,1.594079750263807105e-01,1.617387313691301676e-01
4.200000000000000000e+02,1.548180493871975372e-01,1.570942303278909935e-01
4.250000000000000000e+02,1.503355696055949930e-01,1.525580233034786737e-01
4.300000000000000000e+02,1.459588377383908842e-01,1.481284127978331477e-01
4.350000000000000000e+02,1.416861575204285129e-01,1.438036994022446058e-01
4.400000000000000000e+02,1.375158352255252958e-01,1.395821875379262555e-01
4.450000000000000000e+02,1.334461805064302009e-01,1.354621845520551093e-01
4.500000000000000000e+02,1.294755072135399532e-01,1.314420015452558432e-01
4.550000000000000000e+02,1.256021341921484680e-01,1.275199541775932366e-01
4.600000000000000000e+02,1.218243860580331822e-01,1.236943634528698405e-01
4.650000000000000000e+02,1.181405939512071290e-01,1.199635564810489913e-01
4.700000000000000000e+02,1.145490962676931068e-01,1.163258672186459897e-01
4.750000000000000000e+02,1.110482393692016900e-01,1.127796371869555780e-01
4.800000000000000000e+02,1.076363782706216965e-01,1.093232161680050968e-01
4.850000000000000000e+02,1.043118773052553044e-01,1.059549628781486508e-01
4.900000000000000000e+02,1.010731107677571156e-01,1.026732452526795680e-01
4.950000000000000000e+02,9.791846353475917863e-02,9.947644280099385283e-02
5.000000000000000000e+02,9.484633166318910680e-02,9.636294417698307302e-02
5.050000000000000000e+02,9.185512296631151430e-02,9.333115012339704419e-02
5.100000000000000000e+02,8.894325756754618839e-02,9.037947335107965330e-02
5.150000000000000000e+02,8.610916843213875516e-02,8.750633907703159187e-02
5.200000000000000000e+02,8.335130187678178870e-02,8.471018554029599579e-02
5.250000000000000000e+02,8.066811805730531026e-02,8.198946449577469708e-02
5.300000000000000000e+02,7.805809143457693999e-02,7.934264168609445056e-02
5.350000000000000000e+02,7.551971121877139315e-02,7.676819729165354489e-02
5.400000000000000000e+02,7.305148179218926008e-02,7.426462635899372389e-02
5.450000000000000000e+02,7.065192311082343912e-02,7.183043920765731782e-02
5.500000000000000000e+02,6.831957108489020158e-02,6.946416181570760906e-02
5.550000000000000000e+02,6.605297793855896549e-02,6.716433618410612427e-02
5.600000000000000000e+02,6.385071254913260441e-02,6.492952068015958589e-02
5.650000000000000000e+02,6.171136076594532782e-02,6.275829036026712993e-02
5.700000000000000000e+02,5.963352570926200996e-02,6.064923727221536998e-02
5.750000000000000000e+02,5.761582804947638220e-02,5.860097073728623429e-02
5.800000000000000000e+02,5.565690626692091497e-02,5.661211761245932284e-02
5.850000000000000000e+02,5.375541689261410794e-02,5.468132253300522078e-02
5.900000000000000000e+02,5.191003473028368148e-02,5.280724813578170640e-02
5.950000000000000000e+02,5.011945306001691636e-02,5.098857526355776021e-02
6.000000000000000000e+02,4.838238382389994929e-02,4.922400315070352139e-02
6.050000000000000000e+02,4.669755779401947582e-02,4.751224959059511393e-02
6.100000000000000000e+02,4.506372472320981787e-02,4.585205108509503996e-02
6.150000000000000000e+02,4.347965347893788940e-02,4.424216297647765722e-02
6.200000000000000000e+02,4.194413216072736400e-02,4.268135956217813248e-02
6.250000000000000000e+02,4.045596820153134210e-02,4.116843419275172111e-02
6.300000000000000000e+02,3.901398845347020528e-02,3.970219935343667628e-02
6.350000000000000000e+02,3.761703925835806900e-02,3.828148672972062072e-02
6.400000000000000000e+02,3.626398650344739988e-02,3.690514725731593171e-02
6.450000000000000000e+02,3.495371566282666487e-02,3.557205115695414449e-02
6.500000000000000000e+02,3.368513182491095909e-02,3.428108795441395240e-02
6.550000000000000000e+02,3.245715970646934068e-02,3.303116648620064294e-02
6.600000000000000000e+02,3.126874365363677827e-02,3.182121489129784847e-02
6.650000000000000000e+02,3.011884763036090651e-02,3.065018058941477996e-02
6.700000000000000000e+02,2.900645519473703943e-02,2.951703024615393023e-02
6.750000000000000000e+02,2.793056946368594265e-02,2.842074972552530165e-02
6.800000000000000000e+02,2.689021306643085002e-02,2.736034403023408085e-02
6.850000000000000000e+02,2.588442808723039404e-02,2.633483723016861663e-02
6.900000000000000000e+02,2.491227599782487936e-02,2.534327237951547462e-02
6.950000000000000000e+02,2.397283758005274226e-02,2.438471142292703356e-02
7.000000000000000000e+02,2.306521283909337278e-02,2.345823509116636008e-02
7.050000000000000000e+02,2.218852090779125166e-02,2.256294278665162481e-02
7.100000000000000000e+02,2.134189994251473044e-02,2.169795245932063660e-02
7.150000000000000000e+02,2.052450701100044794e-02,2.086240047323289007e-02
7.200000000000000000e+02,1.973551797263206967e-02,2.005544146432374983e-02
7.250000000000000000e+02,1.897412735159880598e-02,1.927624818972148435e-02
7.300000000000000000e+02,1.823954820337599786e-02,1.852401136903428225e-02
7.350000000000000000e+02,1.753101197496614860e-02,1.779793951800959576e-02
7.400000000000000000e+02,1.684776835933477282e-02,1.709725877496395124e-02
7.450000000000000000e+02,1.618908514447086472e-02,1.642121272037576005e-02
7.500000000000000000e+02,1.555424805749710399e-02,1.576906219002883677e-02
7.550000000000000000e+02,1.494256060424973068e-02,1.514008508208803706e-02
7.600000000000000000e+02,1.435334390474265684e-02,1.453357615848295710e-02
7.650000000000000000e+02,1.378593652492461977e-02,1.394884684096901750e-02
7.700000000000000000e+02,1.323969430513237400e-02,1.338522500222872301e-02
7.750000000000000000e+02,1.271399018563654226e-02,1.284205475236933035e-02
7.800000000000000000e+02,1.220821402967046769e-02,1.231869622116588472e-02
7.850000000000000000e+02,1.172177244432559724e-02,1.181452533639150600e-02
7.900000000000000000e+02,1.125408859969021305e-02,1.132893359856928725e-02
7.950000000000000000e+02,1.080460204660113263e-02,1.086132785247280116e-02
8.000000000000000000e+02,1.037276853337089529e-02,1.041113005569411533e-02
8.050000000000000000e+02,9.958059821845456280e-03,9.977777044590721914e-03
8.100000000000000000e+02,9.559963503139905922e-03,9.560720297914451771e-03
8.150000000000000000e+02,9.177982813392054559e-03,9.159425698417596878e-03
8.200000000000000000e+02,8.811636449865933862e-03,8.773373292723044697e-03
8.250000000000000000e+02,8.460458387729232962e-03,8.402057049737130315e-03
8.300000000000000000e+02,8.123997697820874858e-03,8.044984617875422517e-03
8.350000000000000000e+02,7.801818365716567567e-03,7.701677081363392241e-03
8.400000000000000000e+02,7.493499112392221218e-03,7.371668715865396099e-03
8.450000000000000000e+02,7.198633216776651605e-03,7.054506743687019403e-03
8.500000000000000000e+02,6.916828340476798530e-03,6.749751088787371567e-03
8.550000000000000000e+02,6.647706354950273788e-03,6.456974131829423119e-03
8.600000000000000000e+02,6.390903171391609967e-03,6.175760465488160794e-03
8.650000000000000000e+02,6.146068573590153863e-03,5.905706650227780623e-03
8.700000000000000000e+02,5.912866054009055169e-03,5.646420970750944991e-03
8.750000000000000000e+02,5.690972653326319131e-03,5.397523193314691936e-03
8.800000000000000000e+02,5.480078803670342287e-03,5.158644324099409192e-03
8.850000000000000000e+02,5.279888175773838135e-03,4.929426368809068995e-03
8.900000000000000000e+02,5.090117530261561996e-03,4.709522093672859240e-03
8.950000000000000000e+02,4.910496573278659224e-03,4.498594788010286220e-03
9.000000000000000000e+02,4.740767816657998068e-03,4.296318028513976262e-03
9.050000000000000000e+02,4.580686442816303203e-03,4.102375445396521866e-03
9.100000000000000000e+02,4.430020174560437077e-03,3.916460490540088664e-03
9.150000000000000000e+02,4.288549149976656968e-03,3.738276207779880119e-03
9.200000000000000000e+02,4.156065802567287387e-03,3.567535005445125404e-03
9.250000000000000000e+02,4.032374746790732579e-03,3.403958431273924456e-03
9.300000000000000000e+02,3.917292669152393388e-03,3.247276949811112035e-03
9.350000000000000000e+02,3.810648224985650583e-03,3.097229722391266118e-03
9.400000000000000000e+02,3.712281941053708918e-03,2.953564389802067463e-03
9.450000000000000000e+02,3.622046124094753863e-03,2.816036857716511157e-03
9.500000000000000000e+02,3.539804775424589683e-03,2.684411084975868184e-03
9.550000000000000000e+02,3.465433511702612542e-03,2.558458874798852714e-03
9.600000000000000000e+02,3.398819491958738476e-03,2.437959668986229220e-03
9.650000000000000000e+02,3.339861350970650504e-03,2.322700345183935280e-03
9.700000000000000000e+02,3.288469139072549077e-03,2.212475017261918663e-03
9.750000000000000000e+02,3.244564268468365289e-03,2.107084838860085081e-03
9.800000000000000000e+02,3.208079466114280819e-03,2.006337810147184979e-03
9.850000000000000000e+02,3.178958733227192027e-03,1.910048587833011128e-03
9.900000000000000000e+02,3.157157311467690894e-03,1.818038298469082034e-03
9.950000000000000000e+02,3.142641655837957564e-03,1.730134355067858504e-03
1.000000000000000000e+03,3.135389414326929681e-03,1.646170277065667036e-03
