x, screening_profile, B_max, B_min
2.250000000000000000e+02,1.022892141310270814e-01,6.775351117479474494e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.512443701081942593e-02,6.063596464501906924e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.084001806024592396e-02,5.426612059921986919e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.895261495986578448e-02,4.856543244803437354e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.905999328868859699e-02,4.346360496789409833e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.082741610570519292e-02,3.889772749015446562e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.397631744586112473e-02,3.481149814922100960e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.827487647499141860e-02,3.115452962386946467e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.353017336118711639e-02,2.788172781085202501e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.958166144058449271e-02,2.495273576920996883e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.629573479497457497e-02,2.233143607856574175e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.356120742429736507e-02,1.998550547497169871e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.128555104256907804e-02,1.788601627252700277e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.391764195437572738e-03,1.600707965589015236e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.815766759635963540e-03,1.432552644512448126e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.504231661895427431e-03,1.282062139638604492e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.412780449140779104e-03,1.147380751549359340e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.504481653420743144e-03,1.026847723150978581e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.748601140699545173e-03,9.189767608673270194e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.119562159029337211e-03,8.224377071438790376e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.596079897215281505e-03,7.360401382660575198e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.160441270009289590e-03,6.587186852364750045e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.797905559904408460e-03,5.895198967027316661e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.496205635028447379e-03,5.275904819424351300e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.245132865827341387e-03,4.721667889296216059e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.036191695357084521e-03,4.225653877365342231e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.623121748646404069e-04,3.781746431546303272e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.176107377154165683e-04,3.384471726167530281e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.971911169702082134e-04,3.028930964190475889e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.969786702516904367e-04,2.710739970110684696e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.135825059457996452e-04,2.425975128660475683e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.441807454991767964e-04,2.171125002682902302e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.864250394282787126e-04,1.943047033576796728e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.383611061464436349e-04,1.738928790385730824e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.983626048782657165e-04,1.556253289693136990e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.650761051172405715e-04,1.392767958683042637e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.373752905564115505e-04,1.246456858649676487e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.143228478891939761e-04,1.115515826443842090e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.513875091044300713e-05,9.983302273251228390e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.917386674597145884e-05,8.934550448901283637e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.588799112371542194e-05,7.995970625656038944e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.483156946531130916e-05,7.155989169462549648e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.563048529411158625e-05,6.404248263388769534e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.797340124457791147e-05,5.731478185314021860e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.160122433034475076e-05,5.129383002923791797e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.629833900694862999e-05,4.590538276513037204e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.188531138207471796e-05,4.108299508170755628e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.821281770547542825e-05,3.676720208432002202e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.515659169668313400e-05,3.290478570076633795e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.261321974308807442e-05,2.944811844889074371e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.049664169037697439e-05,2.635457614178301870e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.735238822469484351e-06,2.358601228864590574e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.269410496838138441e-06,2.110828771016311917e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.049557435752236760e-06,1.889084956805148208e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.034403434003675268e-06,1.690635461780867028e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.189598694694601118e-06,1.513033203898318368e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.486557534112476772e-06,1.354088168532416791e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.901491127078419775e-06,1.211840403393217970e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.414602563745825019e-06,1.084535850341183071e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.009416980957116691e-06,9.706047160845600492e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.672224101797815173e-06,8.686421150478538210e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.391614320538811851e-06,7.773907457184392380e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.158092635458649328e-06,6.957253868532230776e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.637573661820203092e-07,6.226390223680106821e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.020327842791545605e-07,5.572304238154537903e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.674466101431130415e-07,4.986930373310675220e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.554448472974550574e-07,4.463050380121560620e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.622376886791708358e-07,3.994204290901237782e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.846712808212271361e-07,3.574610761400209900e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.201210068167912044e-07,3.199095781011007385e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.664026770769533399e-07,2.863028872008874606e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.216986228410111890e-07,2.562265991100123831e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.844961916632762874e-07,2.293098429196686850e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.535365637461293632e-07,2.052207079299608720e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.277721572160763856e-07,1.836621508568570536e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.063311810641001406e-07,1.643683329894716583e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.848813632665066755e-08,1.471013421311520629e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.363926735511565568e-08,1.316482589025972749e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.128213251752001292e-08,1.178185312315719317e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.099860306574556721e-08,1.054416246540348598e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.244071490027817697e-08,9.436491945252758963e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.531889449844165916e-08,8.445182870142042809e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.939216060623114261e-08,7.558011401262326756e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.445997014829889139e-08,6.764037821320810333e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.035543244578661559e-08,6.053471636813995192e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.693966213135695255e-08,5.417550851387170597e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.409707968077032487e-08,4.848433921598911147e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.173150054500794602e-08,4.339103062796701891e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.762880550752013333e-09,3.883277712767659214e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.124607443254861308e-09,3.475337086083993965e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.761246925440625718e-09,3.110250864160484955e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.626666925921024068e-09,2.783517166362510452e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.682476626670518032e-09,2.491107037285913696e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.896727431754650642e-09,2.229414765681098640e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.242831921716166848e-09,1.995213422403598408e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.698664214250289117e-09,1.785615069129274665e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.245811290054728213e-09,1.598035147167616794e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.868949950932009033e-09,1.430160607251319482e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.555328328262339671e-09,1.279921387310340327e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.294334397641038650e-09,1.145464886522742507e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.077136899483623516e-09,1.025133120881602151e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.963865154232880982e-10,9.174422785831845385e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.459671892062608038e-10,8.210644231337002900e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.207891775065520874e-10,7.348111185555674177e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.166168281277084920e-10,6.576187747754361984e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.299252581082937343e-10,5.885355324879211463e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.577810821516562455e-10,5.267095257721629708e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.977431555766105861e-10,4.713783777274833813e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.477799732317630314e-10,4.218597995987421216e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.062009293934708271e-10,3.775431774691589433e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.715991126877654840e-10,3.378820427760282199e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.428037003883599573e-10,3.023873338032381669e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.188403412516225358e-10,2.706213650579901404e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.889818636387671470e-11,2.421924301680710837e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.230245242232229271e-11,2.167499717479676167e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.849158907197851081e-11,1.939802586734129282e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.699827770873110587e-11,1.736025174607987576e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.743361880549836617e-11,1.553654700474819825e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.947397270757449571e-11,1.390442352803191750e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.285000862733615445e-11,1.244375559046688099e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.733759129026635407e-11,1.113653168598453315e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.275019686296158530e-11,9.966632427910315626e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.893260154027363919e-11,8.919631780699397636e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.575562923295968634e-11,7.982619172396214599e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.311178063219825822e-11,7.144040294285677499e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.091159575232871663e-11,6.393554624635423588e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.080626870575407738e-12,5.721907919653530220e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.556919436969438108e-12,5.120818099346531202e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.288915716711274013e-12,4.582873121135938413e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.233710229252874449e-12,4.101439581911808449e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.355597954329836696e-12,3.670580921494787827e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.624866180165560259e-12,3.284984218873051284e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.016789113423503942e-12,2.939894678537824495e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.510791231864073917e-12,2.631056999068350023e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.089751069752116052e-12,2.354662900981705019e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.739421878275643451e-12,2.107304166813128390e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.447949557911975539e-12,1.885930614363750257e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.205471550871441034e-12,1.687812484883606912e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.003783121436901918e-12,1.510506782398267286e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.360597320877227429e-13,1.351827149109227053e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.966261213764624395e-13,1.209816905401321894e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.807642699649860287e-13,1.082724922013356979e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.845537568613352813e-13,9.689840268515335822e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.047391039944346151e-13,8.671916801798994528e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.386196205273272041e-13,7.760926798935362606e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.839580194818821773e-13,6.945636836130385733e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.389047145988799437e-13,6.215993567421495697e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.019352358231396270e-13,5.562999756801556118e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.717986457796216859e-13,4.978603333241806743e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.474752117504727412e-13,4.455598100550234188e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.281419009547285748e-13,3.987534877718413862e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.131445315671793878e-13,3.568641974027508903e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.019756371415806227e-13,3.193754018291554416e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.425729545879954135e-14,2.858248264631004649e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.972834075624667751e-14,2.557987589362418108e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.823552665366155198e-14,2.289269476098810486e-08,1.108873696386399549e-14
