x, screening_profile, B_max, B_min
1.800000000000000000e+02,9.147722997101706000e+00,1.122746872200403701e+01,1.378720571522561722e-01
1.850000000000000000e+02,8.464103057504781091e+00,1.056576128282735105e+01,1.148199260255368392e-01
1.900000000000000000e+02,7.825990838975423358e+00,9.943052548158624049e+00,9.562209837741594831e-02
1.950000000000000000e+02,7.230767128057663307e+00,9.357044071791486672e+00,7.963413681408058886e-02
2.000000000000000000e+02,6.675937238831132881e+00,8.805572869838911743e+00,6.631935351485096497e-02
2.050000000000000000e+02,6.159126469058496589e+00,8.286603437061478061e+00,5.523079456359591272e-02
2.100000000000000000e+02,5.678075670834091149e+00,7.798220233725159822e+00,4.599623648989653590e-02
2.150000000000000000e+02,5.230636933346259454e+00,7.338620615257190671e+00,3.830569138016661629e-02
2.200000000000000000e+02,4.814769375516388727e+00,6.906108178603146186e+00,3.190100112723093240e-02
2.250000000000000000e+02,4.428535046408467402e+00,6.499086500726231286e+00,2.656717151557556889e-02
2.300000000000000000e+02,4.070094931435443542e+00,6.116053246137418853e+00,2.212515524271493200e-02
2.350000000000000000e+02,3.737705062504153464e+00,5.755594621706934255e+00,1.842584161536519119e-02
2.400000000000000000e+02,3.429712730354340877e+00,5.416380158289664237e+00,1.534505116506754314e-02
2.450000000000000000e+02,3.144552797450114845e+00,5.097157799903123454e+00,1.277936716129068548e-02
2.500000000000000000e+02,2.880744109875717385e+00,4.796749282332001485e+00,1.064266409321911085e-02
2.550000000000000000e+02,2.636886006774420199e+00,4.514045784101463177e+00,8.863216587452359477e-03
2.600000000000000000e+02,2.411654925947539496e+00,4.248003833766735404e+00,7.381291713053523239e-03
2.650000000000000000e+02,2.203801104299965008e+00,3.997641458412660498e+00,6.147143851852244871e-03
2.700000000000000000e+02,2.012145371879924483e+00,3.762034559147067192e+00,5.119344825315525621e-03
2.750000000000000000e+02,1.835576038315276159e+00,3.540313500209835151e+00,4.263393223275221966e-03
2.800000000000000000e+02,1.673045870492595011e+00,3.331659899107809242e+00,3.550556252117442226e-03
2.850000000000000000e+02,1.523569160363868580e+00,3.135303605927883375e+00,2.956905225309176821e-03
2.900000000000000000e+02,1.386218881795912239e+00,2.950519860678699313e+00,2.462512319371507139e-03
2.950000000000000000e+02,1.260123935399801054e+00,2.776626618168632099e+00,2.050781631806401686e-03
3.000000000000000000e+02,1.144466480293204969e+00,2.612982030546015189e+00,1.707892085765456286e-03
3.050000000000000000e+02,1.038479351757140234e+00,2.458982078209591915e+00,1.422333480747518634e-03
3.100000000000000000e+02,9.414435637507172494e-01,2.314058340344749887e+00,1.184520115361186419e-03
3.150000000000000000e+02,8.526858952431046745e-01,2.177675896856484883e+00,9.864690121460630359e-04
3.200000000000000000e+02,7.715765593116372667e-01,2.049331353955056834e+00,8.215319430246271560e-04
3.250000000000000000e+02,6.975269539395818619e-01,1.928550986106652987e+00,6.841722599491913311e-04
3.300000000000000000e+02,6.299874934260052406e-01,1.814888987490947292e+00,5.697790393403506055e-04
3.350000000000000000e+02,5.684455192949113833e-01,1.707925826511573764e+00,4.745123014717416267e-04
3.400000000000000000e+02,5.124232895611587901e-01,1.607266697285962831e+00,3.951741090874190919e-04
3.450000000000000000e+02,4.614760451772790817e-01,1.512540062398912255e+00,3.291012182585862180e-04
3.500000000000000000e+02,4.151901524489417517e-01,1.423396281541112973e+00,2.740756779572468545e-04
3.550000000000000000e+02,3.731813201675169278e-01,1.339506320970903275e+00,2.282503773313358461e-04
3.600000000000000000e+02,3.350928901668888682e-01,1.260560539035789684e+00,1.900870414339499105e-04
3.650000000000000000e+02,3.005941999687485877e-01,1.186267543271052771e+00,1.583045940321065525e-04
3.700000000000000000e+02,2.693790161365816060e-01,1.116353114856934559e+00,1.318361541250975344e-04
3.750000000000000000e+02,2.411640369140457540e-01,1.050559196464522227e+00,1.097932226210151526e-04
3.800000000000000000e+02,2.156874626788906346e-01,9.886429397544372888e-01,9.143585698100213405e-05
3.850000000000000000e+02,1.927076326996005062e-01,9.303758090125886504e-01,7.614783264636621775e-05
3.900000000000000000e+02,1.720017266389804733e-01,8.755427376144822027e-01,6.341595746123704597e-05
3.950000000000000000e+02,1.533645292075044575e-01,8.239413342045415201e-01,5.281284471223014461e-05
4.000000000000000000e+02,1.366072563298367515e-01,7.753811356604309868e-01,4.398256650627775389e-05
4.050000000000000000e+02,1.215564411509955645e-01,7.296829040850240089e-01,3.662870589569223637e-05
4.100000000000000000e+02,1.080528781745483946e-01,6.866779652311910676e-01,3.050440668126136101e-05
4.150000000000000000e+02,9.595062379440731648e-02,6.462075859174927217e-01,2.540408688272047274e-05
4.200000000000000000e+02,8.511605145456778432e-02,6.081223881368048589e-01,2.115653771234489425e-05
4.250000000000000000e+02,7.542695964781219453e-02,5.722817976953123997e-01,1.761917639631133389e-05
4.300000000000000000e+02,6.677173094525211405e-02,5.385535253467784722e-01,1.467325992112571109e-05
4.350000000000000000e+02,5.904854023382244410e-02,5.068130785069333566e-01,1.221989903898055477e-05
4.400000000000000000e+02,5.216461032864690844e-02,4.769433017456926605e-01,1.017673872919589299e-05
4.450000000000000000e+02,4.603551312169758269e-02,4.488339443611474855e-01,8.475193684657150329e-06
4.500000000000000000e+02,4.058451442745143051e-02,4.223812534392193396e-01,7.058146023380097566e-06
4.550000000000000000e+02,3.574196069034375756e-02,3.974875908969454641e-01,5.878027941419435378e-06
4.600000000000000000e+02,3.144470572772026240e-02,3.740610730958805474e-01,4.895224945142360312e-06
4.650000000000000000e+02,2.763557569564359037e-02,3.520152316954178184e-01,4.076746062176314019e-06
4.700000000000000000e+02,2.426287048322051110e-02,3.312686944942179190e-01,3.395116392345236724e-06
4.750000000000000000e+02,2.127989976394299709e-02,3.117448850817214900e-01,2.827454823472096515e-06
4.800000000000000000e+02,1.864455195970717710e-02,2.933717401911397071e-01,2.354705952585407843e-06
4.850000000000000000e+02,1.631889440447672687e-02,2.760814437106667851e-01,1.961000429471891496e-06
4.900000000000000000e+02,1.426880302975017632e-02,2.598101763711325174e-01,1.633122250430747287e-06
4.950000000000000000e+02,1.246361993280492055e-02,2.444978801861825979e-01,1.360065120215318113e-06
5.000000000000000000e+02,1.087583723083037322e-02,2.300880367755257228e-01,1.132662990010953803e-06
5.050000000000000000e+02,9.480805649215152259e-03,2.165274587530248984e-01,9.432823692570309079e-07
5.100000000000000000e+02,8.256466340088905453e-03,2.037660934096418852e-01,7.855660827609065721e-07
5.150000000000000000e+02,7.183104477397406380e-03,1.917568379666157452e-01,6.542198714796062539e-07
5.200000000000000000e+02,6.243123226961551711e-03,1.804553657169688241e-01,5.448346735319261556e-07
5.250000000000000000e+02,5.420836743786538493e-03,1.698199624136182140e-01,4.537386197262489127e-07
5.300000000000000000e+02,4.702280903995278462e-03,1.598113723001969855e-01,3.778737753536486074e-07
5.350000000000000000e+02,4.075040534815628675e-03,1.503926532162750407e-01,3.146934906844999524e-07
5.400000000000000000e+02,3.528091962716208962e-03,1.415290402421686689e-01,2.620769144048485066e-07
5.450000000000000000e+02,3.051659756735003622e-03,1.331878173800431775e-01,2.182578003585928909e-07
5.500000000000000000e+02,2.637086600967071537e-03,1.253381967976801292e-01,1.817652177626908390e-07
5.550000000000000000e+02,2.276715286778121985e-03,1.179512051891911939e-01,1.513741746413500132e-07
5.600000000000000000e+02,1.963781871314199991e-03,1.109995768332305704e-01,1.260644969945025835e-07
5.650000000000000000e+02,1.692319104029953777e-03,1.044576529539804066e-01,1.049865833464023113e-07
5.700000000000000000e+02,1.457069277026990612e-03,9.830128701344385822e-02,8.743288511460713702e-08
5.750000000000000000e+02,1.253405707771133989e-03,9.250775558547764954e-02,7.281415544537843288e-08
5.800000000000000000e+02,1.077262114058381284e-03,8.705567448259451946e-02,6.063966923056440252e-08
5.850000000000000000e+02,9.250691907638312070e-04,8.192491982595678790e-02,5.050075032664066339e-08
5.900000000000000000e+02,7.936977457996902347e-04,7.709655376722572562e-02,4.205705301354527214e-08
5.950000000000000000e+02,6.804077987154979893e-04,7.255275458810386824e-02,3.502513718595315139e-08
6.000000000000000000e+02,5.828030894068491220e-04,6.827675091956375564e-02,2.916895376620280952e-08
6.050000000000000000e+02,4.987904863912977216e-04,6.425275983796356616e-02,2.429192095087921079e-08
6.100000000000000000e+02,4.265438240160498236e-04,6.046592860955963405e-02,2.023032530455352270e-08
6.150000000000000000e+02,3.644717357555374965e-04,5.690227986839171276e-02,1.684782618697125741e-08
6.200000000000000000e+02,3.111890864303468933e-04,5.354866002519097223e-02,1.403087903695278626e-08
6.250000000000000000e+02,2.654916397413397875e-04,5.039269071688479151e-02,1.168492388067490258e-08
6.300000000000000000e+02,2.263336289883658163e-04,4.742272311749694963e-02,9.731211119244294791e-09
6.350000000000000000e+02,1.928079282693382127e-04,4.462779494180191264e-02,8.104158042819383304e-09
6.400000000000000000e+02,1.641285488820093538e-04,4.199758998303265017e-02,6.749147334098193451e-09
6.450000000000000000e+02,1.396152111369736517e-04,3.952240003529304546e-02,5.620693660796095293e-09
6.500000000000000000e+02,1.186797654041403299e-04,3.719308906012942784e-02,4.680916812839838076e-09
6.550000000000000000e+02,1.008142580309162145e-04,3.500105946499771498e-02,3.898270130171668910e-09
6.600000000000000000e+02,8.558045786880277210e-05,3.293822036915915880e-02,3.246481536716128099e-09
6.650000000000000000e+02,7.260067761021110860e-05,3.099695773987229744e-02,2.703671632877482647e-09
6.700000000000000000e+02,6.154974105595672790e-05,2.917010628865242955e-02,2.251619242480090189e-09
6.750000000000000000e+02,5.214796289457985986e-05,2.745092302386658439e-02,1.875149759851163168e-09
6.800000000000000000e+02,4.415502166633180774e-05,2.583306236204527956e-02,1.561625764930354254e-09
6.850000000000000000e+02,3.736461939593436696e-05,2.431055270604604371e-02,1.300522807249213229e-09
6.900000000000000000e+02,3.159983299637985455e-05,2.287777440361705300e-02,1.083076118592856001e-09
6.950000000000000000e+02,2.670907305648620230e-05,2.152943900500574673e-02,9.019863951077788143e-10
7.000000000000000000e+02,2.256257511052697255e-05,2.026056974305067218e-02,7.511747724772447924e-10
7.050000000000000000e+02,1.904935702889378119e-05,1.906648316370800067e-02,6.255787691108338074e-10
7.100000000000000000e+02,1.607458384091711565e-05,1.794277183921004493e-02,5.209823475189718607e-10
7.150000000000000000e+02,1.355728817750023858e-05,1.688528810004929354e-02,4.338743893309633808e-10
7.200000000000000000e+02,1.142840067106934587e-05,1.589012872574201152e-02,3.613308332111219189e-10
7.250000000000000000e+02,9.629050138468135653e-06,1.495362053786419149e-02,3.009165192496560272e-10
7.300000000000000000e+02,8.109098259715376641e-06,1.407230684218339217e-02,2.506034449167006739e-10
7.350000000000000000e+02,6.825877808815126186e-06,1.324293466984323257e-02,2.087026885752779706e-10
7.400000000000000000e+02,5.743107344843441184e-06,1.246244277050780232e-02,1.738077153449647382e-10
7.450000000000000000e+02,4.829958681165834505e-06,1.172795031314767707e-02,1.447471621935527615e-10
7.500000000000000000e+02,4.060256462868245769e-06,1.103674625276182715e-02,1.205455173350779449e-10
7.550000000000000000e+02,3.411791838625159791e-06,1.038627932378744650e-02,1.003903740105847045e-10
7.600000000000000000e+02,2.865734551074426685e-06,9.774148623262958469e-03,8.360515941850277663e-11
7.650000000000000000e+02,2.406129823771285762e-06,9.198094748986175573e-03,6.962642335266414318e-11
7.700000000000000000e+02,2.019468224256453022e-06,8.655991459958286768e-03,5.798492416738997033e-11
7.750000000000000000e+02,1.694318260045393325e-06,8.145837828331704833e-03,4.828987715867358062e-11
7.800000000000000000e+02,1.421012843026369969e-06,7.665750853894618896e-03,4.021583660725427550e-11
7.850000000000000000e+02,1.191381960888859362e-06,7.213958513831732720e-03,3.349177113677704801e-11
7.900000000000000000e+02,9.985249424796409867e-07,6.788793222107599237e-03,2.789196566598135144e-11
7.950000000000000000e+02,8.366166159225104512e-07,6.388685674330880047e-03,2.322844454941385744e-11
8.000000000000000000e+02,7.007424504769759591e-07,6.012159055380596369e-03,1.934466156479145850e-11
8.050000000000000000e+02,5.867584601804178258e-07,5.657823588414477925e-03,1.611024493096171831e-11
8.100000000000000000e+02,4.911722424030548611e-07,5.324371405139543927e-03,1.341662095593118870e-11
8.150000000000000000e+02,4.110420391442575905e-07,5.010571718410905540e-03,1.117336940850513420e-11
8.200000000000000000e+02,3.438911534691227305e-07,4.715266279340487449e-03,9.305188269757826949e-12
8.250000000000000000e+02,2.876354369758893310e-07,4.437365102147839205e-03,7.749365976366024790e-12
8.300000000000000000e+02,2.405218945661705604e-07,4.175842440973137268e-03,6.453676303448103501e-12
8.350000000000000000e+02,2.010767370624981077e-07,3.929733003802652128e-03,5.374625221819628840e-12
8.400000000000000000e+02,1.680614565208694097e-07,3.698128389532108137e-03,4.475990879738717694e-12
8.450000000000000000e+02,1.404357087932000865e-07,3.480173735016971800e-03,3.727607698890177257e-12
8.500000000000000000e+02,1.173259676997712010e-07,3.275064559733784769e-03,3.104353768843343929e-12
8.550000000000000000e+02,9.799906916807783472e-08,3.082043796406020580e-03,2.585307548592388020e-12
8.600000000000000000e+02,8.183989544485127470e-08,2.900398996634431011e-03,2.153045567129141272e-12
8.650000000000000000e+02,6.833256208867865180e-08,2.729459701217625683e-03,1.793057548088759850e-12
8.700000000000000000e+02,5.704456658780659322e-08,2.568594965456750569e-03,1.493259325228778906e-12
8.750000000000000000e+02,4.761343944827510960e-08,2.417211030309957508e-03,1.243587198168575428e-12
8.800000000000000000e+02,3.973550847400178259e-08,2.274749130800828023e-03,1.035660111623156356e-12
8.850000000000000000e+02,3.315644645090914109e-08,2.140683433591481725e-03,8.624983180808687923e-13
8.900000000000000000e+02,2.766332305058977534e-08,2.014519096107856254e-03,7.182890799245246925e-13
8.950000000000000000e+02,2.307792477626295294e-08,1.895790440053301152e-03,5.981915460273877466e-13
9.000000000000000000e+02,1.925114329521038518e-08,1.784059232568859735e-03,4.981742528735627597e-13
9.050000000000000000e+02,1.605826349125939113e-08,1.678913068695874053e-03,4.148797954004653653e-13
9.100000000000000000e+02,1.339500884651245981e-08,1.579963849170574336e-03,3.455121248010760619e-13
9.150000000000000000e+02,1.117422402466489130e-08,1.486846347932077681e-03,2.877426900708032088e-13
9.200000000000000000e+02,9.323093379207869173e-09,1.399216864056416912e-03,2.396322726354402624e-13
9.250000000000000000e+02,7.780810061926108250e-09,1.316751953140830054e-03,1.995658901857645224e-13
9.300000000000000000e+02,6.496623898926597757e-09,1.239147233455786725e-03,1.661985845547008020e-13
9.350000000000000000e+02,5.428207607320731925e-09,1.166116262458207972e-03,1.384102738312369560e-13
9.400000000000000000e+02,4.540290564909827571e-09,1.097389479519034769e-03,1.152681531757133475e-13
9.450000000000000000e+02,3.803517489942809456e-09,1.032713210962718639e-03,9.599538219785687269e-14
9.500000000000000000e+02,3.193496270090700266e-09,9.718487337461573488e-04,7.994500778775623403e-14
9.550000000000000000e+02,2.690004996714162698e-09,9.145713943211150219e-04,6.657824703496092577e-14
9.600000000000000000e+02,2.276333180524615147e-09,8.606697794277758974e-04,5.544640123141153014e-14
9.650000000000000000e+02,1.938736291235796341e-09,8.099449357588050201e-04,4.617579384300021331e-14
9.700000000000000000e+02,1.665986299093126338e-09,7.622096356136607914e-04,3.845522684388943972e-14
9.750000000000000000e+02,1.449003904797400498e-09,7.172876858326523259e-04,3.202553434474797982e-14
9.800000000000000000e+02,1.280560715911624123e-09,6.750132774599900114e-04,2.667088284851988424e-14
9.850000000000000000e+02,1.155041839475978292e-09,6.352303737354008913e-04,2.221152609858397313e-14
9.900000000000000000e+02,1.068261279029385344e-09,5.977921341553690902e-04,1.849777131226307685e-14
9.950000000000000000e+02,1.017324207844954928e-09,5.625603724781647746e-04,1.540495425672683665e-14
1.000000000000000000e+03,1.000531722880759537e-09,5.294050466721568525e-04,1.282925448940553882e-14
