x, current_density, J_max, J_min
5.450000000000000000e+02,7.068817138358470984e+06,1.287634361614550352e+08,6.355484306927768330e+02
5.500000000000000000e+02,6.147739388231688179e+06,1.211745730159268528e+08,5.292850872400030084e+02
5.550000000000000000e+02,5.341152190268640406e+06,1.140329707198943794e+08,4.407889155973375068e+02
5.600000000000000000e+02,4.635633374000385404e+06,1.073122692951031029e+08,3.670892545388746839e+02
5.650000000000000000e+02,4.019220622604274657e+06,1.009876623275206089e+08,3.057121357402860440e+02
5.700000000000000000e+02,3.481267924446962308e+06,9.503580540573570132e+07,2.545972370024514646e+02
5.750000000000000000e+02,3.012314208264241461e+06,8.943472995567663014e+07,2.120287208498307052e+02
5.800000000000000000e+02,2.603963358127236832e+06,8.416376215360677242e+07,1.765776368766421456e+02
5.850000000000000000e+02,2.248774831537641585e+06,7.920344661810305715e+07,1.470539543886711442e+02
5.900000000000000000e+02,1.940164133161793230e+06,7.453547459935961664e+07,1.224666151606309654e+02
5.950000000000000000e+02,1.672312427480582613e+06,7.014261640076136589e+07,1.019902653502361147e+02
6.000000000000000000e+02,1.440084605636983877e+06,6.600865778329164535e+07,8.493754981770345580e+01
6.050000000000000000e+02,1.238955154660637025e+06,6.211834011804001778e+07,7.073603881959238038e+01
6.100000000000000000e+02,1.064941210713407025e+06,5.845730406591039151e+07,5.890901254658028563e+01
6.150000000000000000e+02,9.145422117280015955e+05,5.501203657664840668e+07,4.905945847581108410e+01
6.200000000000000000e+02,7.846855985240853624e+05,5.176982101155970991e+07,4.085674435701535145e+01
6.250000000000000000e+02,6.726780469294374343e+05,4.871869020581917465e+07,3.402551946792360837e+01
6.300000000000000000e+02,5.761617463802327402e+05,4.584738229712250084e+07,2.833647157359120428e+01
6.350000000000000000e+02,4.930752727243506233e+05,4.314529915764097124e+07,2.359862931697196586e+01
6.400000000000000000e+02,4.216186343311006203e+05,4.060246727585074306e+07,1.965295164549920415e+01
6.450000000000000000e+02,3.602221009727421915e+05,3.820950094384896755e+07,1.636698908196963131e+01
6.500000000000000000e+02,3.075184541658990202e+05,3.595756761428005993e+07,1.363043762796113434e+01
6.550000000000000000e+02,2.623183256468589534e+05,3.383835529900222272e+07,1.135143605212087081e+01
6.600000000000000000e+02,2.235883173292546417e+05,3.184404188916207105e+07,9.453482269788562320e+00
6.650000000000000000e+02,1.904316214023221692e+05,2.996726628343575075e+07,7.872865302228411188e+00
6.700000000000000000e+02,1.620708831390103733e+05,2.820110121786979213e+07,6.556526610846240111e+00
6.750000000000000000e+02,1.378330714795198583e+05,2.653902769703541696e+07,5.460279015134060998e+00
6.800000000000000000e+02,1.171361435369789688e+05,2.497491093212046102e+07,4.547323406541512014e+00
6.850000000000000000e+02,9.947730885146795481e+04,2.350297769714553654e+07,3.787013466961575148e+00
6.900000000000000000e+02,8.442271752197096066e+04,2.211779501972464472e+07,3.153826925597039921e+00
6.950000000000000000e+02,7.159841330880895839e+04,2.081425012771764025e+07,2.626508821105758340e+00
7.000000000000000000e+02,6.068240846583693201e+04,1.958753157775612921e+07,2.187358009837657935e+00
7.050000000000000000e+02,5.139775148317660933e+04,1.843311149598760903e+07,1.821632969497011256e+00
7.100000000000000000e+02,4.350647215377361135e+04,1.734672886548752338e+07,1.517056952101210721e+00
7.150000000000000000e+02,3.680430048082437861e+04,1.632437379865236953e+07,1.263405875089148145e+00
7.200000000000000000e+02,3.111606698094891908e+04,1.536227273652257025e+07,1.052165116806561329e+00
7.250000000000000000e+02,2.629170197427651874e+04,1.445687452040498704e+07,8.762436955950114736e-01
7.300000000000000000e+02,2.220276055229435951e+04,1.360483728438512050e+07,7.297362379779078756e-01
7.350000000000000000e+02,1.873940814200905879e+04,1.280301612034815177e+07,6.077247456331708042e-01
7.400000000000000000e+02,1.580780900431310693e+04,1.204845146998044476e+07,5.061135068176280116e-01
7.450000000000000000e+02,1.332786667742299323e+04,1.133835820090543106e+07,4.214916105092298970e-01
7.500000000000000000e+02,1.123127136276568672e+04,1.067011532663359866e+07,3.510184481080859120e-01
7.550000000000000000e+02,9.459814608147085892e+03,1.004125633238236979e+07,2.923283591892760214e-01
7.600000000000000000e+02,7.963936426085173480e+03,9.449460071058081463e+06,2.434512204326672036e-01
7.650000000000000000e+02,6.701474245501365658e+03,8.892542195796677843e+06,2.027463120394011886e-01
7.700000000000000000e+02,5.636586881099414313e+03,8.368447097440358251e+06,1.688472416466992032e-01
7.750000000000000000e+02,4.738830062118217029e+03,7.875240317190750502e+06,1.406160769334156013e-01
7.800000000000000000e+02,3.982363032932189981e+03,7.411101406433748081e+06,1.171051472283900358e-01
7.850000000000000000e+02,3.345268361253781677e+03,6.974317207381029613e+06,9.752523186859042570e-02
7.900000000000000000e+02,2.808969401451289286e+03,6.563275529726884328e+06,8.121906744605086881e-02
7.950000000000000000e+02,2.357731893737889550e+03,6.176459199980621226e+06,6.763928462835781807e-02
8.000000000000000000e+02,1.978237964870008227e+03,5.812440461510340683e+06,5.633003393045535323e-02
8.050000000000000000e+02,1.659222359956730770e+03,5.469875704628397711e+06,4.691168364716764849e-02
8.100000000000000000e+02,1.391162102911484681e+03,5.147500507267041132e+06,3.906807628287445322e-02
8.150000000000000000e+02,1.166011977458968431e+03,4.844124967939207330e+06,3.253591569904475123e-02
8.200000000000000000e+02,9.769792616969515393e+02,4.558629313758063130e+06,2.709592872478791201e-02
8.250000000000000000e+02,8.183320551876529407e+02,4.289959767304480076e+06,2.256550454119667440e-02
8.300000000000000000e+02,6.852363246937890153e+02,4.037124657086747233e+06,1.879256475652518743e-02
8.350000000000000000e+02,5.736174775083882196e+02,3.799190757236070465e+06,1.565045840138194061e-02
8.400000000000000000e+02,4.800428627867709679e+02,3.575279842927535996e+06,1.303371047788133043e-02
8.450000000000000000e+02,4.016221128542329666e+02,3.364565448812410701e+06,1.085448134900848967e-02
8.500000000000000000e+02,3.359226783001008130e+02,3.166269818497030996e+06,9.039618116108802393e-03
8.550000000000000000e+02,2.808982917584845040e+02,2.979661033808635082e+06,7.528199004418277551e-03
8.600000000000000000e+02,2.348284235328927139e+02,2.804050313252191525e+06,6.269488325964852476e-03
8.650000000000000000e+02,1.962670746055066218e+02,2.638789469686599914e+06,5.221233371532895198e-03
8.700000000000000000e+02,1.639994951889861738e+02,2.483268517836551182e+06,4.348246061342390424e-03
8.750000000000000000e+02,1.370056251762694330e+02,2.336913422809183598e+06,3.621221742943991038e-03
8.800000000000000000e+02,1.144292312945579653e+02,2.199183981305233669e+06,3.015755485447826640e-03
8.850000000000000000e+02,9.555186854895404736e+01,2.069571827704139519e+06,2.511522848809258530e-03
8.900000000000000000e+02,7.977092419691270209e+01,1.947598557663457235e+06,2.091597628033262275e-03
8.950000000000000000e+02,6.658111410992900403e+01,1.832813962306714151e+06,1.741883670167871127e-03
9.000000000000000000e+02,5.555889662830819731e+01,1.724794366482021986e+06,1.450641691179649015e-03
9.050000000000000000e+02,4.634935021479995498e+01,1.623141064957841067e+06,1.208095208783794899e-03
9.100000000000000000e+02,3.865513036611091024e+01,1.527478850783882895e+06,1.006102363085624321e-03
9.150000000000000000e+02,3.222718007679276297e+01,1.437454630385223776e+06,8.378826086277708744e-04
9.200000000000000000e+02,2.685691815798492144e+01,1.352736120277890004e+06,6.977891033748874093e-04
9.250000000000000000e+02,2.236967217652252771e+01,1.273010620595437009e+06,5.811191541332520099e-04
9.300000000000000000e+02,1.861915880014000635e+01,1.197983860899546184e+06,4.839563553905407395e-04
9.350000000000000000e+02,1.548284485758686735e+01,1.127378914014480310e+06,4.030391224536910145e-04
9.400000000000000000e+02,1.285804825860437361e+01,1.060935173876304412e+06,3.356512057727930264e-04
9.450000000000000000e+02,1.065865976088147882e+01,9.984073936240830226e+05,2.795305112090546362e-04
9.500000000000000000e+02,8.812385011058969653e+00,9.395647803825709270e+05,2.327931655031450077e-04
9.550000000000000000e+02,7.258421828927090758e+00,8.841901433952429798e+05,1.938702779548998317e-04
9.600000000000000000e+02,5.945500777106738077e+00,8.320790923633504426e+05,1.614552755149595254e-04
9.650000000000000000e+02,4.830228026610466685e+00,7.830392830320504727e+05,1.344600434197337204e-04
9.700000000000000000e+02,3.875678699509027325e+00,7.368897072390307439e+05,1.119783990877486245e-04
9.750000000000000000e+02,3.050196502747163585e+00,6.934600248051651288e+05,9.325567316018663758e-05
9.800000000000000000e+02,2.326361779245558203e+00,6.525899348011808470e+05,7.766337657448290526e-05
9.850000000000000000e+02,1.680095274625089452e+00,6.141285838696502615e+05,6.467810328910852816e-05
9.900000000000000000e+02,1.089869099219318294e+00,5.779340094184061745e+05,5.386396046101185262e-05
9.950000000000000000e+02,5.359996766083651165e-01,5.438726156301627634e+05,4.485793628759666908e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.118186803542939015e+05,3.735771433737415946e-05
