x, current_density, J_max, J_min
1.050000000000000000e+02,2.760667304996642685e+10,2.538260464940647125e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.567186206886083984e+10,2.363502332474744415e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.385195940223330688e+10,2.200776221657054901e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.214153502140779877e+10,2.049253733013973618e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.053534103426425934e+10,1.908163502016471863e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.902830807630107880e+10,1.776787272248896408e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.761554179944256210e+10,1.654456238938387299e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.629231944743435478e+10,1.540547644230714417e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.505408650773289490e+10,1.434481606879893875e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.389645342777624702e+10,1.335718170212302208e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.281519238700901413e+10,1.243754553337178421e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.180623411486760712e+10,1.158122591610094452e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.086566474530826378e+10,1.078386353319402504e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.989722699334703445e+09,1.004139920462788200e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.174795586816946030e+09,9.350053223163997650e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.417417120565683365e+09,8.706306112768398285e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.714264034977213860e+09,8.106880711806067467e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.062153003286057472e+09,7.548725489799642563e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.458037547316806793e+09,7.028999012822038651e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.899004934685800552e+09,6.545055478440047264e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.382273059150182724e+09,6.094431246570819855e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.905187300343568802e+09,5.674832297683016777e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.465217360122168541e+09,5.284122554495388031e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.059954073319346905e+09,4.920313007721329689e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.687106191665920734e+09,4.581551590501220703e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.344497140305614948e+09,4.266113749975700855e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.030061747192330837e+09,3.972393668002042770e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.741842946334291935e+09,3.698896086320389748e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.477988456695460796e+09,3.444228694553760052e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.236747439245261669e+09,3.207095042290944099e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.016467135342077017e+09,2.986287939169426441e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.815589490262177944e+09,2.780683309359735012e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.632647766346606255e+09,2.589234469165875435e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.466263150732688665e+09,2.410966798610500813e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.315141363157335520e+09,2.244972779879125595e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.178069269728561878e+09,2.090407377365307570e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.053911508933510900e+09,1.946483735797715664e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.416071364114947319e+08,1.812469174549282789e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.401662952516520023e+08,1.687681457736440420e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.486669186786915064e+08,1.571485321120393515e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.662514720627430677e+08,1.463289238129753828e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.921237411416090727e+08,1.362542408541092873e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.255456732532628179e+08,1.268731954487552404e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.658342781837379336e+08,1.181380309521028042e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.123585949925020337e+08,1.100042787436306953e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.645367308547496200e+08,1.024305318480594873e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.218329775816494226e+08,9.537823414240432978e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.837550110437989235e+08,8.881148407603088617e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.498511782408528626e+08,8.269685190449942350e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.197078762348914444e+08,7.700320950678058863e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.929470266085522771e+08,7.170157191948108673e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.692236485272041857e+08,6.676494978137003183e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.482235328854508698e+08,6.216821193703501225e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.296610194122207910e+08,5.788795750021752119e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.132768780022999197e+08,5.390239672553155422e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.883629494345480204e+07,5.019124008211343884e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.612696412497922778e+07,4.673559496450213194e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.495728275227764249e+07,4.351786951493123770e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.515465055884833634e+07,4.052168306741387844e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.656387100751259178e+07,3.773178275771418810e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.904565251106954366e+07,3.513396587468540072e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.247520728285023570e+07,3.271500755768529773e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.674094505232053250e+07,3.046259347199267745e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.174325855212690681e+07,2.836525711949273944e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.739339740167239308e+07,2.641232146549411118e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.361242677878984436e+07,2.459384458451462686e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.033026708471255377e+07,2.290056904833085239e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.748481066714576632e+07,2.132387479863874614e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.502111156992624514e+07,1.985573526441092491e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.289064422310664319e+07,1.848867650055512786e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.105062697149191983e+07,1.721573913985806406e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.463406359471525997e+06,1.603044296452167034e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.095898141995526850e+06,1.492675391693352163e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.919081072100332007e+06,1.389905338173159957e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.907539620816017501e+06,1.294210958278537393e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.039051911867137998e+06,1.205105094948254377e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.294219297681085765e+06,1.122134131673519015e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.656134161334517412e+06,1.044875683245494664e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.110082697866614442e+06,9.729364454938293993e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.643279604760725517e+06,9.059501930697740614e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.244631792482806370e+06,8.435759150810490549e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.904528409181097988e+06,7.854960790874543786e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.614654656697117258e+06,7.314150146196188033e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.367827055904440582e+06,6.810574079917924106e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.157847996360315010e+06,6.341669007461155951e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.793775768876411021e+05,5.905047845934017748e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.278209088325238554e+05,5.498487862066732347e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.992292114473384572e+05,5.119919356811428815e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.902131784458481707e+05,4.767415129002279788e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.978672357897972106e+05,4.439180664438138157e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.197034429078371613e+05,4.133545000442520529e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.535939126939195557e+05,3.848952219394736737e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.977207398010771722e+05,3.583953527927649766e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.505325320744511264e+05,3.337199881469279900e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.107067366891030688e+05,3.107435116581510752e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.771170409865656693e+05,2.893489556134288758e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.488052085127247847e+05,2.694274054760817066e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.249567837663107348e+05,2.508774454280553386e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.048801651201240456e+05,2.336046420863979310e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.798860474204251659e+04,2.175210637656288221e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.378474759316792188e+04,2.025448328386873007e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.184736918803627486e+04,1.885997089176340401e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.182001422989638377e+04,1.756147007321839035e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.340127593159454409e+04,1.635237047302299738e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.633648922978809424e+04,1.522651685605668835e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.041064060530247298e+04,1.417817777246807888e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.544232321949362813e+04,1.320201638024309091e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.127858892398929311e+04,1.229306327662631869e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.779056873145841746e+04,1.144669120008744299e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.486975085415568719e+04,1.065859147404614836e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.242482070513290091e+04,9.924752072436563671e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.037898056940288552e+04,9.241437195447910577e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.667678220225006953e+03,8.605168251466553658e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.236683787621657757e+03,8.012706148403247818e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.040462869526233590e+03,7.461034804254664108e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.040801378121697780e+03,6.947345792955693789e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.205644084208888671e+03,6.469024047358092852e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.508114393356445817e+03,6.023634546552958898e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.925687676379502591e+03,5.608909919765175320e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.439494586790788617e+03,5.222738903714409098e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.033734320211534623e+03,4.863155594681742601e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.695180785072392837e+03,4.528329440566954203e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.412767230024653827e+03,4.216555921988215297e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.177237072165311474e+03,3.926247874984094873e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.808505444072827686e+02,3.655927411143719219e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.171383965113470822e+02,3.404218394032537006e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.806700888266040010e+02,3.169839433612840716e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.664493417385120893e+02,2.951597362995435484e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.713955582915854166e+02,2.748381164314095862e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.922924007181960064e+02,2.559156312800983433e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.264632530645534416e+02,2.382959510269968770e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.716806524551017219e+02,2.218893781197372824e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.260909183633049224e+02,2.066123906435395824e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.881514295671714194e+02,1.923872171312439954e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.565784264279538718e+02,1.791414406474840129e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.303035722761199509e+02,1.668076301314946031e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.084378040709044910e+02,1.553229971218066756e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.024124914710257883e+01,1.446290761153001338e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.509819012114620307e+01,1.346714269333947916e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.249623084323002331e+01,1.253993575802016538e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.200895843317383793e+01,1.167656661817688728e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.328151473479738343e+01,1.087264006927008741e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.601858896967577550e+01,1.012406351468705339e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.997442529732889227e+01,9.427026131317403633e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.494450716735565265e+01,8.777979469569541980e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.075863708668542174e+01,8.173619389067760203e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.727517764181827431e+01,7.610869238068587147e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.437625890934601713e+01,7.086864190967115574e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.196379008776195363e+01,6.598936664159159409e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.956140396020781935e+00,6.144602736015106784e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.285376930312096988e+00,5.721549501832540845e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.894966016323740732e+00,5.327623299394985661e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.737860277580790758e+00,4.960818745195747470e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.774906691934127423e+00,4.619268525513100321e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.973521769556376260e+00,4.301233890365413390e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.306589024403715271e+00,4.005095801953406190e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.751541432851052793e+00,3.729346692528272979e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.289597832625739571e+00,3.472582789727078052e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.905127424047486029e+00,3.233496970305416617e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.585120870182955555e+00,3.010872105887520011e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.318750099515554997e+00,2.803574866858550231e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.097001916159558332e+00,2.610549952856274031e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.123730200760293840e-01,2.430814720490835025e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.586161176809818052e-01,2.263454180943713000e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.305285319816944511e-01,2.107616341979808640e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.237761594369160223e-01,1.962507870660013286e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.347468167631303171e-01,1.827390054674095300e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.604280153787667307e-01,1.701575041734093102e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.983050277362382929e-01,1.584422337883822329e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.462757964092360530e-01,1.475335546898283064e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.025798067115451573e-01,1.373759334173977259e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.657385161079767133e-01,1.279176599654076417e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.345053247254858753e-01,1.191105845396451914e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.078233941153097369e-01,1.109098724383529188e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.478988697815573183e-02,1.032737758095495374e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.462541783098732506e-02,9.616342112276176340e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.664768091667539224e-02,8.954261127323393885e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.024836300331399871e-02,8.337764131117898796e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.487255987083183420e-02,7.763712685798871098e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.229184433591394918e+04,3.241812740098464613e-05
