x, screening_profile, B_max, B_min
1.900000000000000000e+02,4.446197128578075031e+00,6.648968776243789236e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.021691367832187503e+00,6.191190158875760297e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.633712075295209676e+00,5.764929400828731509e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.279514690580669800e+00,5.368016511154046100e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.956525436604545920e+00,4.998430901838987417e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.662333408671655910e+00,4.654291101479427262e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.394682863135017215e+00,4.333845177161635753e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.151465707280212136e+00,4.035461815793386364e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.930714192141130381e+00,3.757622019481543507e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.730593809966177510e+00,3.498911372679303966e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.549396398011107401e+00,3.258012841736995124e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.385533450248846110e+00,3.033700070200682664e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.237529638451622782e+00,2.824831135726558085e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.104016543922075710e+00,2.630342736829066830e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.837266009287229940e-01,2.449244779868906097e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.754872526427182056e-01,2.280615338724551577e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.782153200741710464e-01,2.123595961488214723e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.909115841788203705e-01,1.977387300293749428e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.126555809469410585e-01,1.841245042029009404e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.426006089045122271e-01,1.714476119216899130e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.799689480538555930e-01,1.596435181775618384e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.240472888632790815e-01,1.486521311696688885e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.741823694867916772e-01,1.384174963915964396e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.297768189610325029e-01,1.288875117804360926e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.902852036918674439e-01,1.200136624777196959e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.552102741127252328e-01,1.117507738519498472e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.240994079752826051e-01,1.040567815254204387e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.965412463254161690e-01,9.689251723459241239e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.721625178273342438e-01,9.022150943388843602e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.506250467309697139e-01,8.400979762783077343e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.316229394354042626e-01,7.822575948633084808e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.148799442877149884e-01,7.283994986301554064e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.001469789749314804e-01,6.782495089707286651e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.719981961913830792e-02,6.315523243551962596e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.583694547387660745e-02,5.880702206533626741e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.587753294529809234e-02,5.475818409383216290e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.715959252468492263e-02,5.098810686116095336e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.953824212026582130e-02,4.747759781131970502e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.288411021546576635e-02,4.420878578746484378e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.708186225710351919e-02,4.116503005415274030e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.202884368942567062e-02,3.833083558336006225e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.763383309664654494e-02,3.569177417302435984e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.381589899592068821e-02,3.323441099653952069e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.050335393214794757e-02,3.094623620928602103e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.763279966319040992e-02,2.881560126402245570e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.514825738624975444e-02,2.683165961093428309e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.300037714044860807e-02,2.498431148045891781e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.114572072412471984e-02,2.326415246778898160e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.546112684983683316e-03,2.166242565731058001e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.168054174080415994e-03,2.017097704325292451e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.982194697680388015e-03,1.878221401960716852e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.962857051558434832e-03,1.748906672799609430e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.087610977528377043e-03,1.628495206672645190e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.336891339429625736e-03,1.516374017780219297e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.693656873086966896e-03,1.411972324129255052e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.143085819774317329e-03,1.314758641819413765e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.672305003544352131e-03,1.224238079386456984e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.270149157754624419e-03,1.139949818428878381e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.926947543781506404e-03,1.061464767692317096e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.634335134051557179e-03,9.883833786692242107e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.385085851145757049e-03,9.203336115935625839e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.172965564070643481e-03,8.569690414758729391e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.926027412694926003e-04,7.979670945370194446e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.393748471815650706e-04,7.430274060626952670e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.093087449346297891e-04,6.918702913189425652e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.989935320154355335e-04,6.442353217444680979e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.055043885798532347e-04,5.998799991715085544e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.263361596315194072e-04,5.585785213260062443e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.593455229064627682e-04,5.201206323225700950e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.027007143247781328e-04,4.843105523023532449e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.548378927477346783e-04,4.509659807649055163e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.144233259988566429e-04,4.199171685201888438e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.803206711959207370e-04,3.910060535363003159e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.515627049467724210e-04,3.640854562836992603e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.273269334474630226e-04,3.390183304796408337e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.069145795517632965e-04,3.156770654185253600e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.973250401696064159e-05,2.939428363365038932e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.527767192057429246e-05,2.737049995031986746e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.312382321750097439e-05,2.548605289610951161e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.291004907675576820e-05,2.373134920451835939e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.433101348607645193e-05,2.209745610128444407e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.712859309862603940e-05,2.057605582978076081e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.108473784748860889e-05,1.915940330731761079e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.601538086968400784e-05,1.784028669679037227e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.176524913136813579e-05,1.661199069295205347e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.820344616966666082e-05,1.546826233641037870e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.521969587545570766e-05,1.440327918131602269e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.272115151895999915e-05,1.341161965469190621e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.062968752353871360e-05,1.248823545650963769e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.879603054822701857e-06,1.162842586000901318e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.415676521472046228e-06,1.082781378142908153e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.191518767553775666e-06,1.008232349732802666e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.168180242156391959e-06,9.388159896055790418e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.312973908205536616e-06,8.741789157753971154e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.598481231552866595e-06,8.139920764529221323e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.001713390030977337e-06,7.579490749218393414e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.503403963244521590e-06,7.057646097469081302e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.087412897916168414e-06,6.571730223730012400e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.740224570001329480e-06,6.119269447213280394e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.450525352960127708e-06,5.697960398980650779e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.208848312116780320e-06,5.305658296046617331e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.007274530694851846e-06,4.940366022804273949e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.391821797157807360e-07,4.600223964190346126e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.990358112124805337e-07,4.283500538832341574e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.822095165085579609e-07,3.988583383984509526e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.848385783245572661e-07,3.713971147377039764e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.036950827766755277e-07,3.458265844192946747e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.360836669412578318e-07,3.220165740263733218e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.797540847326512511e-07,2.998458725254013382e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.328256513280002750e-07,2.792016142099436413e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.937560346915198114e-07,2.599787041285169832e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.612425469063696211e-07,2.420792830714790962e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.341850280953879296e-07,2.254122293933429576e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.116679321698835576e-07,2.098926951344040528e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.292934746872885495e-08,1.954416740801953687e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.733521593025917172e-08,1.819855995598591196e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.435787845031484292e-08,1.694559699359298550e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.355822046505220942e-08,1.577889998789802888e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.457081361806201412e-08,1.469252956518581673e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.709155074993613216e-08,1.368095527504613719e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.086735581504601696e-08,1.273902743618168711e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.568762053967311206e-08,1.186195092061964954e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.137707806343173828e-08,1.104526074286906910e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.778987242917296763e-08,1.028479932975404727e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.480462325051608202e-08,9.576695355209250988e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.232031856001585882e-08,8.917344032290387386e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.025289686414085963e-08,8.303388762071323669e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.532402751954945499e-09,7.731704046006580974e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.100619811745239850e-09,7.199379574770419085e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.909100760524791370e-09,6.703705412572305436e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.917528131841194255e-09,6.242158201525912532e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.092350052435627785e-09,5.812388315841268433e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.405644946484680676e-09,5.412207900445320996e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.834176752388307443e-09,5.039579733138167773e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.358608683445152553e-09,4.692606853585077828e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.962848928411561854e-09,4.369522906347848477e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.633506152394129620e-09,4.068683148794364438e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.359436373842751259e-09,3.788556078109591059e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.131365885307231179e-09,3.527715634783280580e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.415774587156588171e-10,3.284833942884135159e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.836492172929073271e-10,3.058674550163000059e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.522373383204744451e-10,2.848086133571965770e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.428952340442921960e-10,2.651996638155781146e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.519230923493137487e-10,2.469407819478027497e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.762426861042918080e-10,2.299390161798924091e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.132932150964435331e-10,2.141078146134350586e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.609446561566566653e-10,1.993665844106970290e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.174256895005524552e-10,1.856402815158780372e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.812637625269826963e-10,1.728590286238829469e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.512352630107601189e-10,1.609577594517744281e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.263241156985226076e-10,1.498758875019840647e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.056874013393979095e-10,1.395569976310310253e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.862683480063225382e-11,1.299485588536032426e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.456513717226830940e-11,1.210016569199507037e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.302650236306758588e-11,1.126707453052104552e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.362049723530702262e-11,1.049134133430075570e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.602885050678958934e-11,9.769017032295912754e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.999468339578012975e-11,9.096424445296942801e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.531381760582907604e-11,8.470139566288506549e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.182786653853285272e-11,7.886974129653636886e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.941887596137928381e-11,7.343959380480763813e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.800533278678631577e-11,6.838330961346775671e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.753940691127156966e-11,6.367514839638525707e-05,1.108873696386399549e-14
