x, current_density, J_max, J_min
1.050000000000000000e+02,1.788042545460732651e+10,1.776797731829544449e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.554299544170079803e+10,1.594706966310835838e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.345677630566031456e+10,1.431277327094357681e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.160484206186932564e+10,1.284596374337949562e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.969861657166381836e+09,1.152947659914559364e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.534263036409269333e+09,1.034790641681159592e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.280451547148283005e+09,9.287426561846345901e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.191056956983459473e+09,8.335627388507673264e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.249183803776082993e+09,7.481371023215502739e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.438643173526473999e+09,6.714661030095425606e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.744149363967988968e+09,6.026525433529943466e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.151471137414844990e+09,5.408911728857165337e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.647533368145944118e+09,4.854592652641001701e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.220470078385389328e+09,4.357081609844543457e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.859633700205090046e+09,3.910556768242486477e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.555567786689439058e+09,3.509792931831895828e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.299954688863503933e+09,3.150100396029662609e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.082990979654172897e+09,2.827270069145355701e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.012582432431112528e+08,2.537524217945562840e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.500214094830238819e+08,2.277472260938506603e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.241630730177598000e+08,2.044071092075634718e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.194245614747929573e+08,1.834589470581520796e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.322618346491082311e+08,1.646576060204879999e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.597255646968464255e+08,1.477830743888679028e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.993613396420906782e+08,1.326378878186055899e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.491266133604444265e+08,1.190448186149402618e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.073215918897021711e+08,1.068448018295125961e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.725317174419588447e+08,9.589507389576644897e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.435798039754775763e+08,8.606750202174491882e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.194862047127005756e+08,7.724708479097485542e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.943566380032257736e+07,6.933060642559911013e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.274973047455865145e+07,6.222542896405740976e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.886380230091750622e+07,5.584840821947994232e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.730802070464672148e+07,5.012492083343116045e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.769137235174731165e+07,4.498799103966901898e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.968845841862364858e+07,4.037750691938199401e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.302848406267356128e+07,3.623951697658945918e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.748609552867250890e+07,3.252559880229022503e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.287375484677843004e+07,2.919229243951982260e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.903539410481695458e+07,2.620059181860291660e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.584113457333115488e+07,2.351548831141862571e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.318289199521210790e+07,2.110556106338943839e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.097071933536629193e+07,1.894260930929346681e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.129763240048320964e+06,1.700132237029035389e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.597731221731063910e+06,1.525898347049400806e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.322783866353426129e+06,1.369520390717895031e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.261780741361686029e+06,1.229168446390207708e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.378820651694009081e+06,1.103200127461653501e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.644026849885048345e+06,9.901413632977752388e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.032536095659879502e+06,8.886691497842082381e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.523657357726620510e+06,7.975960676442143321e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.100171690726028755e+06,7.158563873585461080e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.747749597235708032e+06,6.424935980885744095e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.454466160136791877e+06,5.766492146671964228e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.210397538828270976e+06,5.175527316778850555e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.007285175932161743e+06,4.645126070653410256e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.382563522356228204e+05,4.169081697687414289e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.975916342790269991e+05,3.741823566813818365e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.805313457133969059e+05,3.358351939452220500e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.831145139861044590e+05,3.014179462990072370e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.020448427938349196e+05,2.705278660161220282e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.345791752008464537e+05,2.428034799846883118e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.784346733569152420e+05,2.179203597797260061e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.317115740416965855e+05,1.955873252291115746e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.928289063196200586e+05,1.755430370477812365e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.604709961779256118e+05,1.575529386674798466e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.335429480248246982e+05,1.414065114755997434e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.111335966743472818e+05,1.269148113441454433e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.248467622175229189e+04,1.139082576214984804e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.696516257733448583e+04,1.022346487139480188e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.404992148485052167e+04,9.175738103548785672e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.330193953781727032e+04,8.235385048418539576e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.435753694350499427e+04,7.391401773933070712e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.691406167872771766e+04,6.633912059059364721e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.071964864406863853e+04,5.954051823097620159e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.556469729687839572e+04,5.343865398957184516e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.127477939130723826e+04,4.796212436611779034e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.770473684443399179e+04,4.304684347326270305e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.473377001778574777e+04,3.863529310892310459e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.226135021629801486e+04,3.467584968313737772e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.020381809578944194e+04,3.112218012317422312e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.491552879191445754e+03,2.793269968782685697e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.066616596178248983e+03,2.507008534628146794e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.880793634314331030e+03,2.250083902716147713e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.893959265894394775e+03,2.019489562692411244e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.072721946316480626e+03,1.812527119055647403e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.389293443368646876e+03,1.626774714761195704e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.820548565965888884e+03,1.460058690854338463e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.347242676357259825e+03,1.310428150496684248e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.953360508730284209e+03,1.176132129736060509e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.625574260173564426e+03,1.055599107874158770e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.352792617403753638e+03,9.474186176639705664e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.125785459660792640e+03,8.503247401411342435e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.368715388291354884e+02,7.631812909470817540e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.796585688114760160e+02,6.849685247955761151e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.488269295500431326e+02,6.147712024994599633e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.399496668791302909e+02,5.517678809189457679e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.493426975435694430e+02,4.952213005033394438e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.739401507601780850e+02,4.444697579420086695e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.111906282554408563e+02,3.989193629681023885e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.589708725237367162e+02,3.580370887047842261e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.155139220986719408e+02,3.213445342297100578e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.793493228243152657e+02,2.884123263678221847e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.492533720527400192e+02,2.588550952027013991e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.242077121803931163e+02,2.323269645103329094e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.033648724508229719e+02,2.085175043447324424e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.601959306081073464e+01,1.871480984129235148e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.158496126296030582e+01,1.679686837305949011e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.957255198120855511e+01,1.507548244061681908e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.957590095656470197e+01,1.353050853109411837e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.125675120359716885e+01,1.214386749022143777e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.433360739858386523e+01,1.089933296159207239e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.857221091356678144e+01,9.782341507209700649e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.377761320008302448e+01,8.779822187366189610e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.978757930917595687e+01,7.880043605608610960e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.646709834244319737e+01,7.072476628928269201e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.370381508422915218e+01,6.347671176734981418e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.140422823470120584e+01,5.697145636811784061e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.490526603544532591e+00,5.113287614204770216e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.897956210327672366e+00,4.589264851619884575e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.572629202121753167e+00,4.118945278924850572e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.469700448560048223e+00,3.696825256182134035e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.551850115786494122e+00,3.317965170518946252e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.788020874116956538e+00,2.977931633194409369e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.152367010219968346e+00,2.672745600458766785e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.623379884927939276e+00,2.398835811119287246e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.183160144759142884e+00,2.152996995943270667e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.816812060949565044e+00,1.932352369868069945e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.511939502222864995e+00,1.734319968105123189e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.258226486514376852e+00,1.556582432205935947e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.047088118777400378e+00,1.397059892529175886e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.713801036320002469e-01,1.253885629781680109e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.251570036125192242e-01,1.125384230826854764e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.034710632243560635e-01,1.010051983141609344e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.022047915966915133e-01,9.065392784993307941e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.179316388090155154e-01,8.136348199683364328e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.478000516220625671e-01,7.302514474174498901e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.894369853828663297e-01,6.554134156599090602e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.408676072393813872e-01,5.882449763655509742e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.004484736637375253e-01,5.279601301277942184e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.668119212008229157e-01,4.738534287649245925e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.388197887995744895e-01,4.252917202250193441e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.155249058232476755e-01,3.817067394940936992e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.613904260630742882e-02,3.425884588068711764e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.000623910439394471e-02,3.074791193449254934e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.658060915342307873e-02,2.759678745816370338e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.540786930380367514e-02,2.476859825908152288e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.610996721670559961e-02,2.223024910598037877e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.837228949551934470e-02,1.995203645134606859e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.193301610363304815e-02,1.790730084300995486e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.657426115103422859e-02,1.607211495748994821e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.211470028290086695e-02,1.442500360447138974e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.840343520227918570e-02,1.294669242594256502e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.531488771959784063e-02,1.161988234928419388e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.274455055939964325e-02,1.042904715498223595e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.060545114501782425e-02,9.360251790117613382e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.825208704251411712e-03,8.400989301553208861e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.343585119378552746e-03,7.540034480624228763e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.110446648041167883e-03,6.767312506693875775e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.084067546185525033e-03,6.073781052452662834e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.229718192828907722e-03,5.451324471367692013e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.518489942905690671e-03,4.892658829071937134e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.926316944409423481e-03,4.391246667379096493e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.433161821552483686e-03,3.941220503499877168e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.022337669410581573e-03,3.537314169253635328e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.679943418639313034e-03,3.174801186812834999e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.394393464525225208e-03,2.849439459858581358e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.156025644573862579e-03,2.557421632927546966e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.567742995912544447e-04,2.295330538059713490e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.898973557442247849e-04,2.060099207387424940e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.497481927957151704e-04,1.848974983736265187e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.315845792550694593e-04,1.659487309263152497e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.314082093307652194e-04,1.489418815197051913e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.458294121363298095e-04,1.336779374376777412e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.719524553051809283e-04,1.199782812950930833e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.072775619904533475e-04,1.076826008722307506e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.496163258575433804e-04,9.664701315472528620e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.701766190255459946e-05,8.674238062667727434e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.770178753195192630e-05,7.785280011434558389e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.987424649699106283e+01,3.241812740098464613e-05
