x, screening_profile, B_max, B_min
3.850000000000000000e+02,5.286367716771593183e-04,4.212285910736254108e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.399281777115932371e-04,3.807855073306925381e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.661054469037798575e-04,3.442254530337639229e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.046706372613570144e-04,3.111756099829624672e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.535449772579825151e-04,2.812989550739900327e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.109985263778661009e-04,2.542908235322533655e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.755916390658020742e-04,2.298758021184365077e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.461262513966499199e-04,2.078049206242484417e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.216053421497755108e-04,1.878531130188358655e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.011991965716254639e-04,1.698169223561189073e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.421733129231150615e-05,1.535124260390224697e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.008513041878861993e-05,1.387733602836502093e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.832440223936589908e-05,1.254494246577824920e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.853719863618010863e-05,1.134047494043625461e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.039234970260747044e-05,1.025165099206248875e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.361425793703562914e-05,9.267367426413366735e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.797357284180557088e-05,8.377587091351890169e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.327943038342748317e-05,7.573236523799739377e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.937299472046523133e-05,6.846113423830640747e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.612208367032711526e-05,6.188803012379464306e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.341669605672544973e-05,5.594602419631880194e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.116528959652127214e-05,5.057452333050887691e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.291683380700467207e-06,4.571875208026815809e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.732480138632935024e-06,4.132919411058730112e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.434921062694071040e-06,3.736108725871822422e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.355100606882920526e-06,3.377396707563624402e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.456480853524583092e-06,3.053125419309055642e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.708655178635580061e-06,2.759988130845146895e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.086319382061757807e-06,2.494995598356389895e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.568415468486524333e-06,2.255445581902403886e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.137419107401055728e-06,2.038895289544483212e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.778746661798986036e-06,1.843136467172176805e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.480261721206435049e-06,1.666172880010381241e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.231864441591006317e-06,1.506199956176522891e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.025149796631620973e-06,1.361586384704586029e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.531231765863582785e-07,1.230857480383320060e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.099637114694889232e-07,1.112680145772960982e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.908273100965228852e-07,1.005849277051779588e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.916827504230982405e-07,9.092754750672320512e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.091752749616993153e-07,8.219739362761211256e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.405130757503859129e-07,7.430544102900195607e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.833728278617144769e-07,6.717121216188731573e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.358210749862804339e-07,6.072195630379507774e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.962488070127470391e-07,5.489190768917030002e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.633170159035312962e-07,4.962161486829569585e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.359113876391763091e-07,4.485733445593576246e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.131045971408105188e-07,4.055048308750836862e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.412493034319889213e-08,3.665714199414978058e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.833017168244165958e-08,3.313760914461707108e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.518587342831864890e-08,2.995599438703268639e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.424727156019656840e-08,2.707985346195992873e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.514423627325394671e-08,2.447985715468887656e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.756874788504153164e-08,2.212949221293906673e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.126447436407207871e-08,2.000479098011120698e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.601809781506644951e-08,1.808408698704558142e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.165209643483475791e-08,1.634779400995340878e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.801873770160016586e-08,1.477820634148193778e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.499507954516668871e-08,1.335931823819450429e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.247881035233490955e-08,1.207666070329475514e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.038478704573850028e-08,1.091715394020094837e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.642154094926381882e-09,9.868973972377100999e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.191945975629477544e-09,8.921432069287444028e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.985091951511201758e-09,8.064865748930489403e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.980755666175975894e-09,7.290540245459390962e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.144953362126837607e-09,6.590559437112966602e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.449403971325965770e-09,5.957785326152042875e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.870572167837588881e-09,5.385765249704125066e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.388872002283648450e-09,4.868666079255142877e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.988004171481355910e-09,4.401214737792720228e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.654404498421548501e-09,3.978644428029315942e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.376784960800136403e-09,3.596646023372073646e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.145751737859928654e-09,3.251324125952487551e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.534873513951800678e-10,2.939157343621386792e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.934861455012073534e-10,2.656962380837013188e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.603341544971498070e-10,2.401861577265890601e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.495259104051324287e-10,2.171253563074090049e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.573119912924307461e-10,1.962786731668530573e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.805721519674064074e-10,1.774335259378715418e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.167097441483636237e-10,1.603977427541633120e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.635638535948134682e-10,1.449976025930929113e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.193361811884998578e-10,1.310760637695991525e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.825301938304136903e-10,1.184911625162999892e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.519004862041808452e-10,1.071145653194428909e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.264106399595013800e-10,9.683026024826879322e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.051981543920869351e-10,8.753337393271882458e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.754526198109689630e-11,7.912910212571866951e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.285464126812681793e-11,7.153174294452714230e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.062920527230093148e-11,6.466382293271162005e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.045528154317937679e-11,5.845530703083454208e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.198861471354064313e-11,5.284288439959459260e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.494271791972182714e-11,4.776932281265723185e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.907917893717934421e-11,4.318288503565020236e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.419959301860912949e-11,3.903680123989708443e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.013884946661650840e-11,3.528879207086751275e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.675954477780418289e-11,3.190063750787487554e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.394733331649943199e-11,2.883778711850411538e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.160705819775651876e-11,2.606900773336817280e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.659531461024632273e-12,2.356606494838634263e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.038854584739277076e-12,2.130343520673043553e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.690188676048753373e-12,1.925804552441578864e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.567898885507678038e-12,1.740903820541108170e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.634010259267448153e-12,1.573755814696864052e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.856922779422041391e-12,1.422656056623725412e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.210342113205235529e-12,1.286063718746626459e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.672389890932150905e-12,1.162585911735831206e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.224863406849600952e-12,1.050963480630558278e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.852619693684613817e-12,9.500581647079835775e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.543063129561188884e-12,8.588409901614751558e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.285719239580941521e-12,7.763817772233548145e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.071880270702276327e-12,7.018396547318582301e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.943105472118762371e-13,6.344544854153936233e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.470016369679924922e-13,5.735391144541435982e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.249690438818145072e-13,5.184723622742997632e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.240835473822467529e-13,4.686926901195409267e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.409314818484248513e-13,4.236924738049454435e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.726992283057087483e-13,3.830128272603712288e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.170780099108759745e-13,3.462389230768327370e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.721857698026386803e-13,3.129957623375088434e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.365034878834762122e-13,2.829443505965934369e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.088237816920677301e-13,2.557782410108187315e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.882100521651263625e-13,2.312204093725273433e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.739647919102113151e-13,2.090204291777023732e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.656059836225551784e-13,1.889519179219223067e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.628507900495539241e-13,1.708102285830604088e-07,1.108873696386399549e-14
